value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.6888211965560913,0.00011562393046915531,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,DDV,Adversarial,train,400
0.515739917755127,0.00011612707749009132,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,DDV,Adversarial,train,400
0.6289256811141968,0.00011553906369954348,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,DDV,Adversarial,train,400
0.672470211982727,0.0001149850431829691,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,DDV,Adversarial,train,400
0.009885787963867188,0.00011537899263203144,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,DDV,Adversarial,train,400
0.011443376541137695,0.00011549389455467463,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,DDV,Adversarial,train,400
0.011047303676605225,0.00011729390826076269,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,DDV,Adversarial,train,400
0.013525664806365967,0.00011567608453333378,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,DDV,Adversarial,train,400
0.010978996753692627,0.00011456198990345001,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,DDV,Adversarial,train,400
0.011907398700714111,0.00011571997310966253,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,DDV,Adversarial,train,400
0.012835144996643066,0.00011558004189282656,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,DDV,Adversarial,train,400
0.011592209339141846,0.000115199014544487,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,DDV,Adversarial,train,400
0.011519968509674072,0.00011385302059352398,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,DDV,Adversarial,train,400
0.013313710689544678,0.00011549901682883501,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,DDV,Adversarial,train,400
0.06345963478088379,0.00011550099588930607,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,DDV,Adversarial,train,400
0.0658947229385376,0.00011651008389890194,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,DDV,Adversarial,train,400
0.06729400157928467,0.00011418899521231651,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,DDV,Adversarial,train,400
0.06406843662261963,0.00011572509538382292,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,DDV,Adversarial,train,400
0.06535691022872925,0.00011457107029855251,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,DDV,Adversarial,train,400
0.17201542854309082,0.00011595699470490217,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,DDV,Adversarial,train,400
0.17878103256225586,0.00011602300219237804,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,DDV,Adversarial,train,400
0.18634915351867676,0.00011475302744656801,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,DDV,Adversarial,train,400
0.1779136061668396,0.00011482695117592812,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,DDV,Adversarial,train,400
0.1680060625076294,0.00011480099055916071,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,DDV,Adversarial,train,400
0.00025969743728637695,0.0001153009943664074,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,DDV,Adversarial,train,400
0.006657063961029053,0.00011650403030216694,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,DDV,Adversarial,train,400
0.026189565658569336,0.000115377944894135,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,DDV,Adversarial,train,400
0.0678563117980957,0.00011664209887385368,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,DDV,Adversarial,train,400
0.08982819318771362,0.00011516804806888103,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,DDV,Adversarial,train,400
0.06417375802993774,0.00011591601651161909,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,DDV,Adversarial,train,400
0.07581532001495361,0.00011446909047663212,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,DDV,Adversarial,train,400
0.10920637845993042,0.00011468690354377031,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,DDV,Adversarial,train,400
0.12859505414962769,0.00011518597602844238,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,DDV,Adversarial,train,400
0.11383473873138428,0.0001203120918944478,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,DDV,Adversarial,train,400
0.28822529315948486,0.0001254290109500289,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,train,400
0.24183672666549683,0.00011680310126394033,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,train,400
0.21111077070236206,0.00012325297575443983,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,train,400
0.18440169095993042,0.0001162670087069273,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,train,400
0.2995958924293518,0.00011328805703669786,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,train,400
0.4948498010635376,0.00011470902245491743,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,train,400
0.5598263740539551,0.00011455698404461145,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,train,400
0.4892481565475464,0.00011461705435067415,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,train,400
0.4874160885810852,0.00011440296657383442,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,train,400
0.5422657132148743,0.00011456001084297895,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,train,400
0.45563215017318726,0.0001159770181402564,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,train,400
0.48480427265167236,0.00011585594620555639,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,train,400
0.47611844539642334,0.0001141539542004466,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,train,400
0.5540587902069092,0.0001142650144174695,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,train,400
0.42793476581573486,0.00013341999147087336,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,train,400
0.4630700349807739,0.00011556909885257483,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,train,400
0.3507372736930847,0.00011384207755327225,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,train,400
0.4934648275375366,0.00011573103256523609,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,train,400
0.4062257409095764,0.00011477095540612936,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,train,400
0.39209824800491333,0.00011497898958623409,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,train,400
0.45773208141326904,0.0001143639674410224,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,train,400
0.5295628905296326,0.00011492695193737745,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,train,400
0.41028666496276855,0.00011389702558517456,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,train,400
0.34334731101989746,0.00011443602852523327,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,train,400
0.5598830580711365,0.00011379003990441561,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,train,400
0.6142571568489075,0.00011454906780272722,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,train,400
0.6872909665107727,0.00011422904208302498,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,train,400
0.5315250754356384,0.00011406303383409977,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,train,400
0.5886377692222595,0.00011479598470032215,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,train,400
0.5863701105117798,0.00012445601169019938,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,train,400
0.5521187782287598,0.00011582300066947937,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,train,400
0.5412582159042358,0.00012697000056505203,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,train,400
0.5373038053512573,0.00011445896234363317,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,train,400
0.5981276631355286,0.0001246959436684847,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,train,400
0.46350735425949097,0.00011536397505551577,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,train,400
0.5572710633277893,0.00011570693459361792,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,train,400
0.4403265118598938,0.00011533999349921942,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,train,400
0.6127200126647949,0.00011589494533836842,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,train,400
0.5960979461669922,0.00011523801367729902,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,train,400
0.5003440380096436,0.00012382701970636845,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,train,400
0.1292123794555664,0.00011507596354931593,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,DDV,Adversarial,train,400
0.10536670684814453,0.00012360105756670237,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,DDV,Adversarial,train,400
0.08172893524169922,0.00011507503222674131,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,DDV,Adversarial,train,400
0.12839800119400024,0.00012539606541395187,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,DDV,Adversarial,train,400
0.07692903280258179,0.00011522404383867979,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,DDV,Adversarial,train,400
0.5147649049758911,0.0001140000531449914,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,DDV,Adversarial,train,400
0.5115204453468323,0.00011586898472160101,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,DDV,Adversarial,train,400
0.445798397064209,0.0001261819852516055,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,DDV,Adversarial,train,400
0.4936135411262512,0.00011542497668415308,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,DDV,Adversarial,train,400
0.4239848852157593,0.000125063001178205,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,DDV,Adversarial,train,400
0.44803130626678467,0.0001147460425272584,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,DDV,Adversarial,train,400
0.3634158968925476,0.0001280149444937706,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,DDV,Adversarial,train,400
0.38637179136276245,0.00011473102495074272,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,DDV,Adversarial,train,400
0.4101199507713318,0.00012389197945594788,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,DDV,Adversarial,train,400
0.41986626386642456,0.00011487200390547514,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,DDV,Adversarial,train,400
0.4667723774909973,0.00011605804320424795,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,Adversarial,train,400
0.40351611375808716,0.00011466897558420897,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,Adversarial,train,400
0.32453233003616333,0.00011592300143092871,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,Adversarial,train,400
0.4865987300872803,0.00011513603385537863,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,Adversarial,train,400
0.3251538872718811,0.00011572393123060465,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,Adversarial,train,400
