value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.28999999165534973,0.00004128902219235897,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.25,0.00004082801751792431,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.2800000011920929,0.00004123291000723839,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.25999999046325684,0.000040956889279186726,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.27000001072883606,0.00004107900895178318,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.25,0.00004204094875603914,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.3400000035762787,0.00004143000114709139,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.3199999928474426,0.00004207098390907049,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.3400000035762787,0.00004155607894062996,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.36000001430511475,0.000041068997234106064,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.33000001311302185,0.00004226400051265955,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.2800000011920929,0.00004182197153568268,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.30000001192092896,0.00004090508446097374,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.30000001192092896,0.00004202104173600674,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.25999999046325684,0.00004185200668871403,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.3499999940395355,0.000042860046960413456,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.36000001430511475,0.0000414940295740962,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.3799999952316284,0.000041241059079766273,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.4000000059604645,0.000041485996916890144,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.3499999940395355,0.000042208004742860794,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.36000001430511475,0.00004171999171376228,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.4300000071525574,0.000042109983041882515,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.3700000047683716,0.00004164606798440218,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.4000000059604645,0.000042218947783112526,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.3400000035762787,0.000042267958633601665,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.27000001072883606,0.00004200008697807789,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.46000000834465027,0.000042545958422124386,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.4300000071525574,0.000042650033719837666,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.4399999976158142,0.00004244502633810043,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.4699999988079071,0.000042446074075996876,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.46000000834465027,0.000042584026232361794,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.23000000417232513,0.000042888917960226536,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.17000000178813934,0.00004317390266805887,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.20000000298023224,0.00004295702092349529,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.18000000715255737,0.000041934079490602016,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.18000000715255737,0.00004249403718858957,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.2800000011920929,0.00004244293086230755,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.25999999046325684,0.00004285003524273634,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.30000001192092896,0.00004859606269747019,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.25,0.000042809988372027874,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.2800000011920929,0.0000424280297011137,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.30000001192092896,0.00004260800778865814,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.23000000417232513,0.00004780292510986328,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.27000001072883606,0.00004256097599864006,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.23999999463558197,0.00004310894291847944,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.25999999046325684,0.000042579020373523235,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.36000001430511475,0.000049067893996834755,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.3100000023841858,0.00004210893530398607,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.28999999165534973,0.00004199892282485962,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.25,0.00004171696491539478,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
0.30000001192092896,0.000042297993786633015,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeAdversarial,train,100
