value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.41082847118377686,0.0001063559902831912,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.4786297678947449,0.00011306593660265207,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.4246767461299896,0.00010568706784397364,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.41894108057022095,0.00010527204722166061,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.4028588831424713,0.00010563794057816267,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.013979989103972912,0.00010559498332440853,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.015966860577464104,0.00011364603415131569,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.017177067697048187,0.00010690896306186914,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.01635570079088211,0.0001060430658981204,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.015362675301730633,0.0001078220084309578,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.01598285138607025,0.00010526098776608706,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.01860491931438446,0.0001055070897564292,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.014851255342364311,0.00011370307765901089,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.015431903302669525,0.00010420801118016243,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.01580442301928997,0.00010577100329101086,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.05648720636963844,0.00010530604049563408,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.05221005901694298,0.00010593200568109751,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.050235018134117126,0.0001063559902831912,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.05525121092796326,0.00010490801651030779,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.05131359025835991,0.00010614399798214436,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.057108860462903976,0.00010576192289590836,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.05795523151755333,0.00010572501923888922,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.06477274745702744,0.00010535994078963995,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.05907464027404785,0.00012216891627758741,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.05627235770225525,0.00010544201359152794,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.00039364455733448267,0.00010737206321209669,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.007413435727357864,0.00010640104301273823,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.02067895419895649,0.00010711397044360638,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.03990591689944267,0.00010581302922219038,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.04798758029937744,0.00012049800716340542,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.05373721942305565,0.00010537600610405207,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.05338650569319725,0.000106374965980649,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.07128123193979263,0.00010527495760470629,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.07611390948295593,0.00010608206503093243,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.06305363029241562,0.00010944798123091459,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.12321234494447708,0.00010628893505781889,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.12637843191623688,0.0001141850370913744,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.11476586014032364,0.00010470894630998373,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.1373097449541092,0.00010643200948834419,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.14234869182109833,0.00010487507097423077,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.2149919867515564,0.00010437995661050081,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.21000784635543823,0.00010452605783939362,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.2009103149175644,0.00010439392644912004,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.2064942866563797,0.00010496506001800299,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.21568423509597778,0.00010577903594821692,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.23636336624622345,0.00010613200720399618,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.20572812855243683,0.00010476901661604643,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.22771942615509033,0.00010500906500965357,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.22232502698898315,0.00010544108226895332,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.2101740688085556,0.00010511791333556175,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.22537600994110107,0.0001036209287121892,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.23508788645267487,0.0001042480580508709,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.22876472771167755,0.00011253205593675375,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.2581411600112915,0.00010336306877434254,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.2323521375656128,0.00010519800707697868,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.1770663857460022,0.00010466098319739103,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.18441779911518097,0.0001037350157275796,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.1822824478149414,0.00010454794391989708,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.1916644424200058,0.00010535004548728466,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.20782850682735443,0.00010439008474349976,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.23627273738384247,0.00010583701077848673,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.2579233944416046,0.00010537100024521351,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.24989604949951172,0.00010460393968969584,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.2458505630493164,0.00010487297549843788,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.23166771233081818,0.00011364603415131569,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.25935718417167664,0.00010476203169673681,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.2519695460796356,0.00010642700362950563,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.2660932242870331,0.00010397308506071568,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.2819674015045166,0.00010580196976661682,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.2286875694990158,0.00010486994870007038,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.27585598826408386,0.00010413001291453838,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.29197409749031067,0.00011214299593120813,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.2837446630001068,0.00010393501725047827,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.2980961799621582,0.00010511104483157396,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.28594672679901123,0.00010511197615414858,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.0509730763733387,0.00010406703222543001,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.05379099398851395,0.00010530708823353052,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.05182912200689316,0.00011034903582185507,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.05826980620622635,0.00010467797983437777,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.04930298030376434,0.00010477507021278143,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.11273504048585892,0.00010439800098538399,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.12044204771518707,0.00010514201130717993,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.1253066062927246,0.00010447297245264053,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.10155517607927322,0.000112393987365067,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.12051980942487717,0.00010439008474349976,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.09596961736679077,0.00010465097147971392,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.1610705703496933,0.00010947498958557844,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.11018438637256622,0.0001049659913405776,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.11247185617685318,0.00010391103569418192,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.1062782034277916,0.0001060400390997529,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.12143448740243912,0.00010516704060137272,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.1220419853925705,0.00010481802746653557,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.13301363587379456,0.00010468100663274527,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.11288753151893616,0.00010505702812224627,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
0.12637200951576233,0.00010468706022948027,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAdversarial,train,100
