dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.027605414041318,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.026821827050298452,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.02985840104520321,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.1253860481083393,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.12854607193730772,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.12386577494908124,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.16300926299300045,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.1352609220193699,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.04326437890995294,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.04353754094336182,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.04296623996924609,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.04413886193651706,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.04303434898611158,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.034292794996872544,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.033225049963220954,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.031205027946271002,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.031156976940110326,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.03173819207586348,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.02638147003017366,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.026440773042850196,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.02640007098671049,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.026683968026190996,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.038280696026049554,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.12199532508384436,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.13729709992185235,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.13637833495158702,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.1346680789720267,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.13747293397318572,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.053813313017599285,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.04292289796285331,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.05469886807259172,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.05327301495708525,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.0534736760891974,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.030816128011792898,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.03316188196185976,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.03341025591362268,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.03078980604186654,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.03874551597982645,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.03177033399697393,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.03244558209553361,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.031010478036478162,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.03143661399371922,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.03012430400121957,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.13665395008865744,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.11887648492120206,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.11848833994008601,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.13931800692807883,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.11420210590586066,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.045220448984764516,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.04278192901983857,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.048457970027811825,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.0478436229750514,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,RandomSubsample100,HardSAC,test,400,vgg_model,0.044636617065407336,"vgg_model->probit_extraction(mobilenet_v2, 19)"
