value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0872693657875061,0.0000710110180079937,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Negative,test,20
0.07893095910549164,0.00007057806942611933,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Negative,test,20
0.08623171597719193,0.00016207993030548096,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Negative,test,20
0.08640362322330475,0.00016259599942713976,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Negative,test,20
0.08025306463241577,0.0000705330166965723,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Negative,test,20
0.08306100964546204,0.00007167202420532703,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Negative,test,20
0.0908791571855545,0.00007149099837988615,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Negative,test,20
0.2899280786514282,0.00007021694909781218,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Negative,test,20
0.27167898416519165,0.0001619210233911872,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Negative,test,20
0.2843025028705597,0.00007070205174386501,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Negative,test,20
0.28796377778053284,0.00007041601929813623,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Negative,test,20
0.28298652172088623,0.00007079401984810829,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Negative,test,20
0.1728023886680603,0.0000702620018273592,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Negative,test,20
0.175239697098732,0.00007200695108622313,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Negative,test,20
0.1783117651939392,0.00007100100629031658,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Negative,test,20
0.18050146102905273,0.00007714400999248028,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Negative,test,20
0.17421495914459229,0.00007071602158248425,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Negative,test,20
0.020753443241119385,0.00007161207031458616,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Negative,test,20
0.12044592946767807,0.00010866997763514519,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Negative,test,20
0.1508050262928009,0.0000717380316928029,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Negative,test,20
0.19752004742622375,0.00007112196180969477,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Negative,test,20
0.22837190330028534,0.00007137702777981758,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Negative,test,20
0.24325071275234222,0.00006987398955971003,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Negative,test,20
0.2528080344200134,0.00007142405956983566,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Negative,test,20
0.2666141986846924,0.00006969296373426914,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Negative,test,20
0.2782500386238098,0.00007130298763513565,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Negative,test,20
0.3049592971801758,0.00007480604108422995,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Negative,test,20
0.22470611333847046,0.00007107609417289495,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,20
0.2819649875164032,0.00007066596299409866,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,20
0.28440865874290466,0.00007065106183290482,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,20
0.28674691915512085,0.00007109297439455986,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,20
0.277093768119812,0.00007088994607329369,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,20
0.3249785602092743,0.00007024395745247602,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,20
0.40011733770370483,0.00007178203668445349,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,20
0.35516712069511414,0.00009420700371265411,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,20
0.36636486649513245,0.00007125397678464651,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,20
0.36883342266082764,0.00007117399945855141,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,20
0.3355540335178375,0.00007082894444465637,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,20
0.34042447805404663,0.00007087597623467445,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,20
0.3461802303791046,0.00006943999323993921,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,20
0.350374311208725,0.0000698060030117631,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,20
0.3570498526096344,0.00006942299660295248,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,20
0.29742056131362915,0.00007010099943727255,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,20
0.327959805727005,0.00006942194886505604,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,20
0.34429556131362915,0.00015786499716341496,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,20
0.33384212851524353,0.0000706639839336276,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,20
0.33060845732688904,0.00007043103687465191,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,20
0.2464059442281723,0.00008383998647332191,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,20
0.2954797148704529,0.0000701820245012641,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,20
0.31263986229896545,0.0000705360434949398,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,20
0.2736404836177826,0.00007050903514027596,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,20
0.3887648284435272,0.00007024698425084352,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,20
0.38221976161003113,0.00007117702625691891,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,20
0.4136156737804413,0.00008392997551709414,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,20
0.3872115910053253,0.00016001600306481123,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,20
0.3407707214355469,0.00007010600529611111,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,20
0.39110174775123596,0.0000683079706504941,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,20
0.3612065315246582,0.0000694140326231718,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,20
0.31904205679893494,0.0001277620904147625,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,20
0.3697102963924408,0.00007049995474517345,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,20
0.3478253483772278,0.00007015792652964592,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,20
0.39280715584754944,0.00009274005424231291,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,20
0.3133927285671234,0.00006949098315089941,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,20
0.34526151418685913,0.00007063604425638914,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,20
0.3908681571483612,0.00007082999218255281,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,20
0.36242929100990295,0.00008039700333029032,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,20
0.34215325117111206,0.00014679704327136278,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,20
0.18836258351802826,0.00015165505465120077,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,20
0.2284405529499054,0.00016131100710481405,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,20
0.23816949129104614,0.00007101206574589014,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,20
0.22511041164398193,0.000070402049459517,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,20
0.24343553185462952,0.00007102894596755505,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,20
0.34702855348587036,0.00006971205584704876,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,20
0.2669101357460022,0.00016111996956169605,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,20
0.2962142527103424,0.00015983206685632467,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,20
0.33443471789360046,0.00007095106411725283,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,20
0.32526835799217224,0.00007004092913120985,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,20
0.3238371014595032,0.00007068994455039501,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,20
0.2928021252155304,0.00007632595952600241,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,20
0.2705957293510437,0.00007106608245521784,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,20
0.3066701591014862,0.0000701600220054388,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,20
0.3348333239555359,0.00007039995398372412,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,20
0.3218328058719635,0.0000839129788801074,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,20
0.3270563781261444,0.00007182999979704618,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,20
0.2668488025665283,0.00014851696323603392,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,20
0.3233238756656647,0.0000711899483576417,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,20
0.32242271304130554,0.00006974802818149328,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,20
