value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.06874235719442368,0.0000978721072897315,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Negative,test,20
0.0008191138622350991,0.00009708397556096315,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Negative,test,20
0.02041398547589779,0.00010034209117293358,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Negative,test,20
0.03262671083211899,0.00025488599203526974,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Negative,test,20
0.05478157848119736,0.00009755196515470743,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Negative,test,20
0.0781153067946434,0.0000978539464995265,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Negative,test,20
0.0740296021103859,0.00010390009265393019,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Negative,test,20
0.0834650993347168,0.00012774404603987932,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Negative,test,20
0.08083730936050415,0.00009764998685568571,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Negative,test,20
0.10090985149145126,0.00009987701196223497,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Negative,test,20
0.10876784473657608,0.00010236201342195272,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Negative,test,20
0.15238332748413086,0.00009833404328674078,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,20
0.19192294776439667,0.00009764207061380148,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,20
0.15742334723472595,0.00009748502634465694,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,20
0.19801273941993713,0.00009740900713950396,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,20
0.19476091861724854,0.00009733194019645452,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,20
0.24074456095695496,0.00009685091208666563,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,20
0.28291231393814087,0.00009690504521131516,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,20
0.2528524100780487,0.00009607698302716017,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,20
0.293375164270401,0.00010736100375652313,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,20
0.2971617579460144,0.00010008097160607576,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,20
0.28088146448135376,0.0000975920120254159,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,20
0.2862596809864044,0.00009894999675452709,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,20
0.27267444133758545,0.00009941996540874243,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,20
0.2938409745693207,0.00009767292067408562,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,20
0.28967005014419556,0.00009741995017975569,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,20
0.22018787264823914,0.00009692995809018612,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,20
0.2295524775981903,0.00009723997209221125,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,20
0.23779158294200897,0.00009669200517237186,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,20
0.2827098071575165,0.0000969800166785717,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,20
0.23038072884082794,0.00009855895768851042,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,20
0.18618415296077728,0.00009657698683440685,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,20
0.19235564768314362,0.00010838697198778391,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,20
0.17973767220973969,0.00009770691394805908,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,20
0.21506071090698242,0.00009714590851217508,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,20
0.23966316878795624,0.00009748002048581839,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,20
0.24729971587657928,0.00009642005898058414,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,20
0.2968943119049072,0.00009687209967523813,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,20
0.2953910231590271,0.0000967599917203188,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,20
0.29737719893455505,0.0001235640374943614,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,20
0.3044758439064026,0.00009715801570564508,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,20
0.29201263189315796,0.00009779701940715313,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,20
0.28229713439941406,0.00009731692261993885,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,20
0.28899386525154114,0.00009685894474387169,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,20
0.2940314710140228,0.00009744800627231598,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,20
0.26927804946899414,0.00009739003144204617,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,20
0.2523128390312195,0.00009641796350479126,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,20
0.2531842589378357,0.0000969290267676115,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,20
0.26049119234085083,0.00009699491783976555,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,20
0.27895206212997437,0.00009597605094313622,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,20
0.22727331519126892,0.00009691505692899227,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,20
0.07765628397464752,0.00009641493670642376,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,20
0.08487929403781891,0.00009661598596721888,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,20
0.09454723447561264,0.00009816803503781557,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,20
0.10359449684619904,0.00010476203169673681,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,20
0.08946995437145233,0.00009671307634562254,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,20
0.18367354571819305,0.0001035958994179964,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,20
0.12283466756343842,0.00009634194429963827,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,20
0.14818766713142395,0.00010861305054277182,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,20
0.16737370193004608,0.00009751110337674618,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,20
0.16143573820590973,0.00009654602035880089,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,20
0.1501254141330719,0.00009787001181393862,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,20
0.17536234855651855,0.00010425504297018051,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,20
0.13198283314704895,0.00009695789776742458,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,20
0.15424016118049622,0.00009690900333225727,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,20
0.17624886333942413,0.00009738397784531116,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,20
0.12873448431491852,0.0000976149458438158,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,20
0.13754317164421082,0.00009783508721739054,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,20
0.10218960046768188,0.000096173956990242,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,20
0.15269331634044647,0.00014664093032479286,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,20
0.15661005675792694,0.00010013894643634558,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,20
