value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.949999988079071,0.000042294966988265514,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,Negative,test,20
1.0,0.000041835010051727295,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,Negative,test,20
0.949999988079071,0.00004291604273021221,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Negative,test,20
0.949999988079071,0.00004445004742592573,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Negative,test,20
1.0,0.00009458500426262617,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Negative,test,20
0.949999988079071,0.00004257704131305218,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Negative,test,20
1.0,0.000042910920456051826,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Negative,test,20
1.0,0.00004287390038371086,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Negative,test,20
0.20000000298023224,0.00004262605216354132,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Negative,test,20
0.25,0.00004302896559238434,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Negative,test,20
0.30000001192092896,0.00004249403718858957,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Negative,test,20
0.25,0.0000445640180259943,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Negative,test,20
0.20000000298023224,0.00009936897549778223,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Negative,test,20
0.30000001192092896,0.00004494190216064453,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Negative,test,20
0.30000001192092896,0.00004286097828298807,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Negative,test,20
0.30000001192092896,0.000041279010474681854,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Negative,test,20
0.30000001192092896,0.0000422879820689559,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Negative,test,20
0.30000001192092896,0.0000409779604524374,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Negative,test,20
0.6000000238418579,0.00005186605267226696,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Negative,test,20
0.550000011920929,0.00009471492376178503,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Negative,test,20
0.6499999761581421,0.000043733976781368256,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Negative,test,20
0.6000000238418579,0.00004235596861690283,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Negative,test,20
0.550000011920929,0.000042625004425644875,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Negative,test,20
0.30000001192092896,0.00004219799302518368,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Negative,test,20
0.3499999940395355,0.00004448194522410631,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Negative,test,20
0.30000001192092896,0.00004426890518516302,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Negative,test,20
0.3499999940395355,0.00004752306267619133,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Negative,test,20
0.3499999940395355,0.00004270102363079786,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Negative,test,20
0.05000000074505806,0.00009781494736671448,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Negative,test,20
0.10000000149011612,0.00004264502786099911,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Negative,test,20
0.25,0.00004235201049596071,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Negative,test,20
0.30000001192092896,0.000044415006414055824,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Negative,test,20
0.3499999940395355,0.00004301301669329405,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Negative,test,20
0.44999998807907104,0.00005388096906244755,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Negative,test,20
0.5,0.0000442960299551487,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Negative,test,20
0.5,0.000042403931729495525,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Negative,test,20
0.44999998807907104,0.000043760985136032104,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Negative,test,20
0.550000011920929,0.00004592793993651867,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Negative,test,20
0.550000011920929,0.000043599982745945454,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,20
0.550000011920929,0.00004293594975024462,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,20
0.550000011920929,0.0000426130136474967,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,20
0.550000011920929,0.00004497205372899771,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,20
0.6499999761581421,0.0000954050337895751,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,20
0.6499999761581421,0.000043409992940723896,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,20
0.6499999761581421,0.00004370801616460085,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,20
0.550000011920929,0.00009502796456217766,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,20
0.6499999761581421,0.00004269694909453392,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,20
0.6499999761581421,0.00004362594336271286,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,20
0.6499999761581421,0.000041985069401562214,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,20
0.699999988079071,0.000042248982936143875,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,20
0.6000000238418579,0.00004314898978918791,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,20
0.699999988079071,0.00004374899435788393,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,20
0.550000011920929,0.00009344099089503288,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,20
0.6000000238418579,0.00004351395182311535,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,20
0.6000000238418579,0.00004230206832289696,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,20
0.550000011920929,0.00004208995960652828,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,20
0.699999988079071,0.0000414049718528986,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,20
0.6000000238418579,0.00005900103133171797,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,20
0.550000011920929,0.00004250602796673775,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,20
0.550000011920929,0.000043751089833676815,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,20
0.6000000238418579,0.000043360982090234756,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,20
0.699999988079071,0.000041760969907045364,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,20
0.6000000238418579,0.00004837906453758478,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,20
0.6499999761581421,0.00004114699549973011,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,20
0.6000000238418579,0.000041098915971815586,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,20
0.5,0.000041493913158774376,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,20
0.6000000238418579,0.00004360498860478401,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,20
0.550000011920929,0.00004286097828298807,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,20
0.6000000238418579,0.00004270998761057854,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,20
0.6000000238418579,0.000043445033952593803,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,20
0.5,0.000042462022975087166,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,20
0.6000000238418579,0.00004213303327560425,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,20
0.44999998807907104,0.00004378007724881172,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,20
0.75,0.00004290998913347721,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,20
0.6499999761581421,0.00004239496774971485,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,20
0.550000011920929,0.000042325002141296864,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,20
0.800000011920929,0.00004225398879498243,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,20
0.6499999761581421,0.00004136504139751196,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,20
0.6000000238418579,0.00004435598384588957,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,test,20
0.5,0.00004211999475955963,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,test,20
0.6499999761581421,0.00004257098771631718,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,test,20
0.5,0.000058582983911037445,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,test,20
0.5,0.00004454189911484718,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,test,20
0.6000000238418579,0.00004336005076766014,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,test,20
0.5,0.00004239496774971485,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,test,20
0.5,0.00004234910011291504,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,test,20
0.6000000238418579,0.00004166201688349247,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,test,20
0.5,0.00004066003020852804,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,test,20
0.3499999940395355,0.000043764011934399605,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,test,20
0.6499999761581421,0.00004746997728943825,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,test,20
0.550000011920929,0.00004153407644480467,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,test,20
0.6499999761581421,0.00004378799349069595,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,test,20
0.5,0.00004351802635937929,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,test,20
0.550000011920929,0.00004136702045798302,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,test,20
0.44999998807907104,0.000042094034142792225,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,test,20
0.5,0.00004155596252530813,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,test,20
0.44999998807907104,0.00005067698657512665,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,test,20
0.6499999761581421,0.000041519058868288994,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,test,20
