value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4301162660121918,0.00006591796409338713,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,Negative,test,20
0.40620192885398865,0.00006656500045210123,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,Negative,test,20
0.39370039105415344,0.00006545893847942352,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,Negative,test,20
0.4000000059604645,0.00006603403016924858,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Negative,test,20
0.4000000059604645,0.0000662320526316762,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Negative,test,20
0.4000000059604645,0.00006540701724588871,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Negative,test,20
0.39370039105415344,0.00006486102938652039,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Negative,test,20
0.40620192885398865,0.0000653780298307538,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Negative,test,20
0.41231057047843933,0.00016690592747181654,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Negative,test,20
0.39370039105415344,0.00006554194260388613,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Negative,test,20
0.40620192885398865,0.00007794098928570747,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Negative,test,20
0.273861289024353,0.00006676604971289635,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Negative,test,20
0.30000001192092896,0.00006541598122566938,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Negative,test,20
0.33166247606277466,0.00006784999277442694,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Negative,test,20
0.30822068452835083,0.00015282898675650358,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Negative,test,20
0.273861289024353,0.00006543996278196573,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Negative,test,20
0.33166247606277466,0.00008633395191282034,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Negative,test,20
0.33166247606277466,0.00006545498035848141,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Negative,test,20
0.33166247606277466,0.00006561202462762594,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Negative,test,20
0.33911651372909546,0.00006535404827445745,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Negative,test,20
0.33166247606277466,0.0001678090775385499,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Negative,test,20
0.4242640733718872,0.00006504810880869627,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Negative,test,20
0.4000000059604645,0.00007831898983567953,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Negative,test,20
0.4242640733718872,0.00006550003308802843,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Negative,test,20
0.4242640733718872,0.00008670799434185028,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Negative,test,20
0.4000000059604645,0.00006544904317706823,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Negative,test,20
0.33911651372909546,0.0000773390056565404,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Negative,test,20
0.36742347478866577,0.00006546196527779102,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Negative,test,20
0.33911651372909546,0.00007623108103871346,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Negative,test,20
0.36742347478866577,0.00015208905097097158,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Negative,test,20
0.36742347478866577,0.00007923098746687174,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Negative,test,20
0.12247448414564133,0.00006680889055132866,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Negative,test,20
0.2345207929611206,0.00006560399197041988,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Negative,test,20
0.3162277638912201,0.00006517197471112013,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Negative,test,20
0.32403701543807983,0.00006598897743970156,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Negative,test,20
0.37416574358940125,0.00006499409209936857,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Negative,test,20
0.36055511236190796,0.00006618001498281956,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Negative,test,20
0.36742347478866577,0.00006590597331523895,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Negative,test,20
0.39370039105415344,0.00006768596358597279,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Negative,test,20
0.36055511236190796,0.00006637605838477612,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Negative,test,20
0.3535533845424652,0.00008206104394048452,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Negative,test,20
0.4636809229850769,0.00006659503560513258,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,test,20
0.41231057047843933,0.00011154403910040855,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,test,20
0.48476797342300415,0.00006531307008117437,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,test,20
0.3872983455657959,0.00007770000956952572,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,test,20
0.41833001375198364,0.00006539199966937304,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,test,20
0.4301162660121918,0.00006474996916949749,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,test,20
0.44158804416656494,0.00015164993237704039,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,test,20
0.41231057047843933,0.00006506801582872868,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,test,20
0.4358898997306824,0.00006562110502272844,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,test,20
0.4527692496776581,0.00006560201290994883,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,test,20
0.4301162660121918,0.00007736298721283674,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,test,20
0.44158804416656494,0.00007218995597213507,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,test,20
0.44158804416656494,0.00006387499161064625,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,test,20
0.41833001375198364,0.00007584900595247746,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,test,20
0.4242640733718872,0.00006491504609584808,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,test,20
0.4358898997306824,0.00006431201472878456,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,test,20
0.40620192885398865,0.0000660829246044159,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,test,20
0.39370039105415344,0.00016686099115759134,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,test,20
0.4527692496776581,0.00007823202759027481,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,test,20
0.4301162660121918,0.00006573298014700413,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,test,20
0.39370039105415344,0.00006559502799063921,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,test,20
0.4358898997306824,0.00006469595246016979,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,test,20
0.41231057047843933,0.00006516301073133945,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,test,20
0.41833001375198364,0.00015159789472818375,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,test,20
0.4358898997306824,0.00007794401608407497,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,test,20
0.4582575559616089,0.00006445799954235554,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,test,20
0.44158804416656494,0.00006567197851836681,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,test,20
0.39370039105415344,0.00007735204417258501,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,test,20
0.40620192885398865,0.00006544904317706823,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,test,20
0.4636809229850769,0.00006567093078047037,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,test,20
0.4472135901451111,0.00007271789945662022,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,test,20
0.380788654088974,0.00007661199197173119,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,test,20
0.41231057047843933,0.00014352391008287668,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,test,20
0.39370039105415344,0.00007614900823682547,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,test,20
0.4000000059604645,0.00006520806346088648,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,test,20
0.41833001375198364,0.00006541190668940544,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,test,20
0.41833001375198364,0.00006667710840702057,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,test,20
0.4527692496776581,0.00006496603600680828,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,test,20
0.4472135901451111,0.00007730198558419943,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,test,20
0.4242640733718872,0.0000641250517219305,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,test,20
0.40620192885398865,0.00006434693932533264,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,test,20
0.39370039105415344,0.00007606507278978825,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,test,20
0.41231057047843933,0.00006370292976498604,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,test,20
0.3872983455657959,0.00007718207780271769,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,test,20
0.40620192885398865,0.00007555796764791012,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,test,20
0.41231057047843933,0.00006563297938555479,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,test,20
0.3535533845424652,0.00006570096593350172,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,test,20
0.40620192885398865,0.0001552719622850418,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,test,20
0.40620192885398865,0.00007697299588471651,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,test,20
0.3872983455657959,0.00016669800970703363,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,test,20
0.36055511236190796,0.00008093391079455614,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,test,20
0.4242640733718872,0.00006379501428455114,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,test,20
0.4301162660121918,0.00009196903556585312,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,test,20
0.4301162660121918,0.0000766189768910408,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,test,20
0.4000000059604645,0.00006580899935215712,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,test,20
0.4242640733718872,0.00006461504381150007,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,test,20
0.37416574358940125,0.00006617291364818811,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,test,20
0.39370039105415344,0.00006511691026389599,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,test,20
0.39370039105415344,0.00013339996803551912,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,test,20
0.39370039105415344,0.00006472901441156864,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,test,20
