value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.24850428104400635,0.00006634194869548082,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAdversarial,test,10
0.25827062129974365,0.00005697202868759632,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAdversarial,test,10
0.4442644715309143,0.00005724502261728048,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAdversarial,test,10
0.330792635679245,0.00005745398811995983,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAdversarial,test,10
0.42783069610595703,0.00005757901817560196,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAdversarial,test,10
0.4157774746417999,0.00005783804226666689,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAdversarial,test,10
0.47713956236839294,0.000057737925089895725,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAdversarial,test,10
0.39993593096733093,0.000058931997045874596,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAdversarial,test,10
0.40955832600593567,0.000057154917158186436,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAdversarial,test,10
0.3989798426628113,0.00005703896749764681,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAdversarial,test,10
0.4340065121650696,0.000056477030739188194,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAdversarial,test,10
0.3801056146621704,0.000057074008509516716,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAdversarial,test,10
0.49761518836021423,0.00005749508272856474,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAdversarial,test,10
0.38833415508270264,0.00005654396954923868,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAdversarial,test,10
0.3974294364452362,0.00005581602454185486,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAdversarial,test,10
0.4554968476295471,0.00005662301555275917,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAdversarial,test,10
0.44041818380355835,0.00005688704550266266,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAdversarial,test,10
0.20746400952339172,0.000056958990171551704,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAdversarial,test,10
0.3085193932056427,0.000056869001127779484,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAdversarial,test,10
0.2829784154891968,0.0000579470070078969,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAdversarial,test,10
0.20414036512374878,0.00005762104410678148,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAdversarial,test,10
0.24724332988262177,0.0000572489807382226,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAdversarial,test,10
0.43840184807777405,0.000057243043556809425,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAdversarial,test,10
0.38294488191604614,0.00005698297172784805,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAdversarial,test,10
0.4960927367210388,0.000057475059293210506,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAdversarial,test,10
0.3699636459350586,0.00005727098323404789,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAdversarial,test,10
0.5027638077735901,0.00005685701034963131,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAdversarial,test,10
0.38817650079727173,0.00005703594069927931,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAdversarial,test,10
0.41607189178466797,0.000055912998504936695,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAdversarial,test,10
0.35762879252433777,0.0000633730087429285,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAdversarial,test,10
0.5303004384040833,0.00005716399755328894,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAdversarial,test,10
0.3563931882381439,0.000056585995480418205,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAdversarial,test,10
0.3985564112663269,0.000056792981922626495,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAdversarial,test,10
0.34036049246788025,0.000057026976719498634,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAdversarial,test,10
0.4007588028907776,0.000057665049098432064,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAdversarial,test,10
0.42154595255851746,0.000057233963161706924,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAdversarial,test,10
0.4572204351425171,0.000057541998103260994,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAdversarial,test,10
0.19031083583831787,0.00005760905332863331,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeAdversarial,test,10
0.13565143942832947,0.00005731091368943453,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeAdversarial,test,10
0.1209263801574707,0.000057984027080237865,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeAdversarial,test,10
0.11335916817188263,0.000056993914768099785,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeAdversarial,test,10
0.14356465637683868,0.0000572520075365901,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeAdversarial,test,10
0.2307618409395218,0.00005644792690873146,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeAdversarial,test,10
0.3029676079750061,0.00005690800026059151,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeAdversarial,test,10
0.3452869951725006,0.00005713501013815403,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeAdversarial,test,10
0.2429514080286026,0.00005682092159986496,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeAdversarial,test,10
0.18960298597812653,0.00007264397572726011,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeAdversarial,test,10
0.2332993894815445,0.00005739892367273569,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeAdversarial,test,10
0.33357006311416626,0.00006280804518610239,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeAdversarial,test,10
0.2040523737668991,0.0000579530606046319,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeAdversarial,test,10
0.1914570927619934,0.00005742104258388281,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeAdversarial,test,10
0.18411418795585632,0.00005818402860313654,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeAdversarial,test,10
0.20058059692382812,0.00005773198790848255,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeAdversarial,test,10
0.20228785276412964,0.00006508594378829002,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeAdversarial,test,10
0.1802191287279129,0.00005679402966052294,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeAdversarial,test,10
0.24144390225410461,0.00005631998647004366,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeAdversarial,test,10
0.24364258348941803,0.000056865974329411983,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeAdversarial,test,10
