value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.1414213478565216,0.00006663496606051922,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.0,0.00006539095193147659,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.1414213478565216,0.0000666850246489048,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.1414213478565216,0.0000652919989079237,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.1414213478565216,0.000063561019487679,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.1414213478565216,0.00006463599856942892,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.1414213478565216,0.00006471900269389153,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.1414213478565216,0.00007348507642745972,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.1414213478565216,0.00006552599370479584,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.1414213478565216,0.00006528990343213081,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4242640733718872,0.00006628199480473995,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.37416574358940125,0.00006653496529906988,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3162277638912201,0.00006564706563949585,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4000000059604645,0.0000655340263620019,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.37416574358940125,0.00006520398892462254,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3162277638912201,0.00006487302016466856,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3162277638912201,0.00006464601028710604,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3162277638912201,0.00006581400521099567,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3162277638912201,0.00006573810242116451,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3162277638912201,0.00007446401286870241,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.0,0.00006710703019052744,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.0,0.00006694404873996973,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.0,0.00006684195250272751,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.0,0.00006581400521099567,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.0,0.00006613403093069792,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.0,0.00006564892828464508,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.24494896829128265,0.0000734119676053524,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.24494896829128265,0.00006504508201032877,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.24494896829128265,0.00006613600999116898,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.24494896829128265,0.0000710589811205864,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4242640733718872,0.00006612797733396292,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.37416574358940125,0.0000661209924146533,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3464101552963257,0.0000660669757053256,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4000000059604645,0.00006660493090748787,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.37416574358940125,0.0000658880453556776,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4242640733718872,0.0000723979901522398,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3464101552963257,0.00006474403198808432,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4000000059604645,0.00006357498932629824,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3464101552963257,0.00006502296309918165,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4242640733718872,0.00006461306475102901,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3464101552963257,0.00006487197242677212,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.37416574358940125,0.00006458105053752661,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3464101552963257,0.00006533495616167784,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3464101552963257,0.00006576499436050653,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3464101552963257,0.0000650020083412528,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.2828426957130432,0.00006597302854061127,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.37416574358940125,0.00006549200043082237,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3464101552963257,0.00007430801633745432,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4000000059604645,0.00006517302244901657,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4472135901451111,0.00006474507972598076,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4690415859222412,0.00006504193879663944,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4472135901451111,0.00006460596341639757,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4242640733718872,0.00006502994801849127,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4242640733718872,0.00006372993811964989,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4472135901451111,0.00006458093412220478,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3464101552963257,0.00006514601409435272,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4242640733718872,0.00006507500074803829,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4242640733718872,0.00006476801354438066,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3464101552963257,0.00006422796286642551,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3464101552963257,0.00006607896648347378,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3162277638912201,0.00006527197547256947,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4000000059604645,0.00006351002957671881,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4472135901451111,0.00006375997327268124,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4000000059604645,0.00006402598228305578,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3162277638912201,0.0000638929195702076,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3464101552963257,0.00006480293814092875,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4000000059604645,0.00006528000812977552,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3162277638912201,0.00006499805022031069,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4242640733718872,0.00006508396472781897,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4472135901451111,0.00006641296204179525,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4000000059604645,0.00006577896419912577,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.37416574358940125,0.00007418403401970863,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3464101552963257,0.00006444996688514948,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3464101552963257,0.00006458989810198545,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.37416574358940125,0.00006479898001998663,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3464101552963257,0.00006449304055422544,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4000000059604645,0.00006524298805743456,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.37416574358940125,0.0000645719701424241,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3464101552963257,0.00007550092414021492,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4000000059604645,0.0000653460156172514,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.37416574358940125,0.00007062393706291914,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3162277638912201,0.000065983971580863,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.37416574358940125,0.0000660159857943654,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.4000000059604645,0.00006521702744066715,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3464101552963257,0.00006452295929193497,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.37416574358940125,0.00007284199818968773,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3464101552963257,0.00006582902278751135,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3464101552963257,0.00006498803850263357,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3464101552963257,0.00006506999488919973,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
0.3464101552963257,0.00006519199814647436,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeAdversarial,test,10
