value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.04008834436535835,0.00005954608786851168,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,RandomSubsample10,train,20
0.05075177177786827,0.00007129705045372248,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,RandomSubsample10,train,20
0.05717698112130165,0.00005951907951384783,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,RandomSubsample10,train,20
0.0667492151260376,0.000057767960242927074,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,RandomSubsample10,train,20
0.0447552464902401,0.00007022195495665073,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,RandomSubsample10,train,20
0.05709909647703171,0.0000568850664421916,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,RandomSubsample10,train,20
0.061724092811346054,0.00005790300201624632,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,RandomSubsample10,train,20
0.04582866281270981,0.00007122301030904055,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,RandomSubsample10,train,20
0.05494188144803047,0.00005841604433953762,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,RandomSubsample10,train,20
0.05847517400979996,0.00005860603414475918,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,RandomSubsample10,train,20
0.15840618312358856,0.00005904003046452999,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.14712436497211456,0.00005795201286673546,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.14555196464061737,0.000058447010815143585,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.1643076241016388,0.000058407080359756947,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.15206791460514069,0.0000705779530107975,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.21564489603042603,0.00005759694613516331,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.21605713665485382,0.00006509502418339252,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.24846117198467255,0.0000580010237172246,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.2316458523273468,0.00006143993232399225,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.22696274518966675,0.000058533973060548306,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.009568290784955025,0.000058209989219903946,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,RandomSubsample10,train,20
0.09088999778032303,0.00005851592868566513,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,RandomSubsample10,train,20
0.11249065399169922,0.00005798297934234142,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,RandomSubsample10,train,20
0.1593792736530304,0.00005789496935904026,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,RandomSubsample10,train,20
0.17266342043876648,0.00005916994996368885,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,RandomSubsample10,train,20
0.1672508716583252,0.000058805919252336025,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,RandomSubsample10,train,20
0.19816385209560394,0.000059390091337263584,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,RandomSubsample10,train,20
0.18738973140716553,0.0000582690117880702,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,RandomSubsample10,train,20
0.12488285452127457,0.00005717796739190817,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,RandomSubsample10,train,20
0.12470196187496185,0.0000616579782217741,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,RandomSubsample10,train,20
0.10218065232038498,0.00005892803892493248,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.22338847815990448,0.000058946083299815655,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.30713480710983276,0.00005805399268865585,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.13379362225532532,0.00005872210022062063,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.19864770770072937,0.000058249104768037796,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.27196478843688965,0.00005724409129470587,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.29042166471481323,0.00005720194894820452,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.18256185948848724,0.00005709996912628412,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.2233969271183014,0.000057314056903123856,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.23987281322479248,0.00006886397022753954,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.3186073899269104,0.00005725701339542866,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.1998511105775833,0.00005866598803550005,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.3031452000141144,0.00005783606320619583,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.3811703622341156,0.00005926692392677069,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.15563268959522247,0.00007030705455690622,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.428150475025177,0.0000579949701204896,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.4707537591457367,0.00005773990415036678,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.38900521397590637,0.00006885803304612637,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.38684046268463135,0.00005776097532361746,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.29147860407829285,0.000056984019465744495,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.15896551311016083,0.00005703803617507219,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.1823405772447586,0.00005738192703574896,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.19595927000045776,0.00005803396925330162,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.17346376180648804,0.00005768996197730303,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.21148158609867096,0.00005742104258388281,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.21122652292251587,0.000057415920309722424,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.2757788300514221,0.00005735596641898155,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.10139848291873932,0.00005656690336763859,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.20535822212696075,0.00005811196751892567,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.27308034896850586,0.00005735107697546482,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.3209075331687927,0.000057052006013691425,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.11777885258197784,0.00005676399450749159,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.31467682123184204,0.000058284029364585876,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.38357803225517273,0.00005684897769242525,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.13626612722873688,0.00006870401557534933,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.2689322233200073,0.00005713908467441797,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.2451346218585968,0.0000565539812669158,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.3798212707042694,0.00007752992678433657,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.31912264227867126,0.00005768996197730303,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.16770121455192566,0.000057913013733923435,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.22441627085208893,0.0000582659849897027,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.21175360679626465,0.00007008400280028582,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.3075352907180786,0.00006477802526205778,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.2501451373100281,0.00005737401079386473,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.2594209313392639,0.0000573920551687479,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.2069113701581955,0.00005696597509086132,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.10897145420312881,0.00005760893691331148,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.12822285294532776,0.00007696799002587795,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.1987464427947998,0.00005812197923660278,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.1431957483291626,0.000057202065363526344,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.05035168677568436,0.00005747599061578512,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.10731004923582077,0.00007294595707207918,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.14502809941768646,0.0000588269904255867,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.10025812685489655,0.00005807308480143547,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.16055823862552643,0.00007702398579567671,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.23372521996498108,0.00005797506310045719,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.12637445330619812,0.00005837192293256521,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.20177775621414185,0.00005836400669068098,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.11233434826135635,0.00007138599175959826,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,train,20
0.12023226916790009,0.00006709096487611532,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,train,20
