value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4429209232330322,0.00010008306708186865,vgg_model,mobilenet_v2(17),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.5319410562515259,0.00009823497384786606,vgg_model,mobilenet_v2(18),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.43803033232688904,0.00009812996722757816,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.3885791599750519,0.0000981219345703721,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.38590317964553833,0.00009649398270994425,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.39431825280189514,0.0001040449133142829,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.35335034132003784,0.00009718700312077999,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.35277047753334045,0.0001042740186676383,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.45138296484947205,0.00009779306128621101,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.5045957565307617,0.00009760097600519657,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.48177534341812134,0.00009796000085771084,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.4619395136833191,0.0000978600000962615,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.469881534576416,0.00009789899922907352,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.03265951946377754,0.00009733089245855808,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.03856624662876129,0.00009770097676664591,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.04553914815187454,0.00009817001409828663,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.0390801839530468,0.00010627694427967072,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.03727316856384277,0.00009811506606638432,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.041702672839164734,0.00024642504286020994,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.05029083415865898,0.00009648897685110569,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.03744687885046005,0.00009689899161458015,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.03631722554564476,0.00009763892740011215,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.039358608424663544,0.0000978340394794941,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.13097696006298065,0.00009682390373200178,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.12092067301273346,0.00009646802209317684,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.11805174499750137,0.00009715708438307047,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.13223043084144592,0.00010468903928995132,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.11722661554813385,0.00009713100735098124,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.12550069391727448,0.00009756896179169416,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.12155566364526749,0.00009862601291388273,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.12836000323295593,0.00009775592479854822,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.12930521368980408,0.00010382605250924826,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.12609021365642548,0.00009768002200871706,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.0010986864799633622,0.00009821797721087933,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.020572345703840256,0.00009722390677779913,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.03959320858120918,0.00010586099233478308,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.07054357975721359,0.0000975859584286809,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.08830322325229645,0.00009740504901856184,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.10412268340587616,0.00009836198296397924,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.12134917825460434,0.00009705591946840286,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.13984812796115875,0.00009750796016305685,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.1356523334980011,0.00009773706551641226,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.14765362441539764,0.00010204303544014692,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,NegativeAugment,train,20
0.1747979074716568,0.0000986349768936634,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.21596431732177734,0.00010445096995681524,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.15794190764427185,0.00009736896026879549,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.21993093192577362,0.00009746500290930271,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.21172626316547394,0.00009771494660526514,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.24879570305347443,0.00009681296069175005,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.22784936428070068,0.0000965469516813755,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.21514657139778137,0.00009728607255965471,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.21445229649543762,0.0001056259498000145,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.21862518787384033,0.00009717699140310287,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.3024046719074249,0.00009614205919206142,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.21496839821338654,0.00009734788909554482,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.25530776381492615,0.00009752903133630753,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.26973146200180054,0.00009725801646709442,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.23574349284172058,0.00009667803533375263,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.21800987422466278,0.00010573398321866989,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.2671394348144531,0.00009725894778966904,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.2970634400844574,0.00009711203165352345,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.28792792558670044,0.00009747699368745089,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.2991963028907776,0.00009724509436637163,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.21847689151763916,0.00009788607712835073,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.22765536606311798,0.00009795906953513622,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.22019903361797333,0.00009765499271452427,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.24169377982616425,0.00009767001029103994,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.24241384863853455,0.00010423804633319378,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.25339388847351074,0.0000975980656221509,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.2423965483903885,0.00009715394116938114,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.25606557726860046,0.00009724695701152086,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.230198934674263,0.00009681400842964649,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.20283322036266327,0.0000981499906629324,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.2821739912033081,0.00009663694072514772,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.2496408224105835,0.00010610197205096483,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.2710666060447693,0.00009659398347139359,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.3102424144744873,0.00009727198630571365,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.22197410464286804,0.00009697605855762959,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.2514621615409851,0.00010558799840509892,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.30387645959854126,0.00009706208948045969,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.3244117200374603,0.00009666208643466234,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.29534077644348145,0.00009674206376075745,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.310433030128479,0.00009629898704588413,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.08646202832460403,0.00009722495451569557,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.11054898798465729,0.0001385889481753111,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.09817662090063095,0.00009722495451569557,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.1154332384467125,0.00009619107004255056,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.1117309182882309,0.00010504806414246559,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.2026558220386505,0.00009709794539958239,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.2210732400417328,0.00009700900409370661,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.20644024014472961,0.00009715091437101364,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.1654386818408966,0.00009790109470486641,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.1888507455587387,0.00009834009688347578,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.1467605084180832,0.00009727093856781721,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.18664194643497467,0.0001022369833663106,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.18891766667366028,0.00009759294334799051,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.1643395870923996,0.00009776197839528322,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.17702515423297882,0.00009701400995254517,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.1809413731098175,0.00010422896593809128,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.14999473094940186,0.00020345603115856647,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.2997589707374573,0.00009744195267558098,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.14435209333896637,0.00009682902600616217,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,NegativeAugment,train,20
0.22863073647022247,0.00009694008622318506,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,NegativeAugment,train,20
