value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.6438174247741699,0.00005843304097652435,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
1.054955244064331,0.00006508501246571541,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
0.6795324087142944,0.00005876203067600727,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
0.6447086930274963,0.00005782698281109333,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
0.6163046360015869,0.00005904398858547211,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
0.7024397850036621,0.000058949925005435944,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
0.5367649793624878,0.0000602200161665678,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
0.6372311115264893,0.00005995191168040037,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
0.8510430455207825,0.000060505932196974754,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
0.8587052226066589,0.000059193000197410583,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,RandomSubsample100,train,400
