value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.16500000655651093,0.000042721047066152096,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.6225000023841858,0.00004275701940059662,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.6225000023841858,0.00004922202788293362,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.6225000023841858,0.0000422940356656909,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.05249999836087227,0.00004292000085115433,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.05249999836087227,0.00004295294638723135,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.5099999904632568,0.000043023028410971165,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.16500000655651093,0.000042474945075809956,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.05249999836087227,0.000043274019844830036,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.16500000655651093,0.000042394036427140236,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.0,0.00004939804784953594,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.7450000047683716,0.00004411791451275349,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.16500000655651093,0.000043396023102104664,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.5099999904632568,0.000043655047193169594,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.0,0.00004390405956655741,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.0,0.000042601022869348526,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.0,0.00004342000465840101,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.0,0.000042217085137963295,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.0,0.000042526982724666595,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.0,0.00004253699444234371,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.0,0.000042519066482782364,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.0,0.00004345702473074198,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.05249999836087227,0.000042297993786633015,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.0,0.000049412017688155174,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.16500000655651093,0.00004202697891741991,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.16500000655651093,0.00004200998228043318,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.16500000655651093,0.000043239095248281956,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.16500000655651093,0.00004271697252988815,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.16500000655651093,0.00004299997817724943,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.5099999904632568,0.000043298001401126385,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.5099999904632568,0.00004368589725345373,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.45750001072883606,0.00004307797644287348,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.5099999904632568,0.0000478189904242754,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.5099999904632568,0.00004374294076114893,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.05249999836087227,0.000043409992940723896,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.5099999904632568,0.00004337902646511793,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.0,0.00004316598642617464,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.0,0.00004296097904443741,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.45750001072883606,0.000042477971874177456,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.0,0.000042294966988265514,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.45750001072883606,0.000043166917748749256,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.45750001072883606,0.00004232104402035475,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.45750001072883606,0.00004215410444885492,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.45750001072883606,0.000046110013499855995,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.6225000023841858,0.00004354503471404314,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.45750001072883606,0.00004299392458051443,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.45750001072883606,0.000042541068978607655,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.5099999904632568,0.0000428719213232398,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.45750001072883606,0.000042387982830405235,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.5099999904632568,0.000042362953536212444,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.5099999904632568,0.00004274898674339056,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.5099999904632568,0.00004260800778865814,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.5799999833106995,0.00004203908611088991,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.5099999904632568,0.00004221091512590647,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.16500000655651093,0.00004233990330249071,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.5099999904632568,0.000042230007238686085,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.5099999904632568,0.000042258063331246376,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.5099999904632568,0.00004183698911219835,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.5099999904632568,0.000043328036554157734,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.5099999904632568,0.00004265899769961834,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.5099999904632568,0.00004309602081775665,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.5099999904632568,0.00004345201887190342,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.5099999904632568,0.00004287099000066519,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.5099999904632568,0.00004296400584280491,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.5099999904632568,0.00004367297515273094,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.45750001072883606,0.00004305900074541569,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.45750001072883606,0.00004388205707073212,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.05249999836087227,0.000043357955291867256,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.45750001072883606,0.00004287704359740019,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.5099999904632568,0.0000427409540861845,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.5099999904632568,0.00004182406701147556,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.5099999904632568,0.0000418700510635972,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.5799999833106995,0.00004261801950633526,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.5099999904632568,0.00004235096275806427,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.6225000023841858,0.00005038001108914614,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.05249999836087227,0.00004201405681669712,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.5099999904632568,0.000041729072108864784,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.5099999904632568,0.000042387982830405235,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.5099999904632568,0.0000420550350099802,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.5099999904632568,0.000042079947888851166,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.05249999836087227,0.00004244095180183649,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.5099999904632568,0.00004295795224606991,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.5099999904632568,0.000048854039050638676,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.5099999904632568,0.00004258297849446535,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.45750001072883606,0.00004325900226831436,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.5099999904632568,0.000043516047298908234,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.5099999904632568,0.00004251697100698948,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.45750001072883606,0.00004277401603758335,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.45750001072883606,0.000042604049667716026,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.5099999904632568,0.00004255503881722689,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.5099999904632568,0.00004368298687040806,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.5099999904632568,0.000042921979911625385,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.5099999904632568,0.00004262104630470276,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.5099999904632568,0.00004440103657543659,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.5099999904632568,0.000043516047298908234,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.5099999904632568,0.00004812609404325485,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.5099999904632568,0.0000431770458817482,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.05249999836087227,0.00004336400888860226,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.5099999904632568,0.00004324398469179869,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.5099999904632568,0.00004338694270700216,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.5099999904632568,0.000042767031118273735,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.05249999836087227,0.000042443047277629375,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.5099999904632568,0.00004256400279700756,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
0.5099999904632568,0.00004148203879594803,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,RandomSubsample100,train,400
