value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4416830539703369,0.00009372003842145205,vgg_model,mobilenet_v2(19),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.2808549404144287,0.00009414704982191324,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.30041176080703735,0.00009255798067897558,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.685053288936615,0.00010250008199363947,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.19518625736236572,0.00009245297405868769,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.8434581756591797,0.00010257191024720669,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.0781329870223999,0.00009190395940095186,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.5345619320869446,0.0000916171120479703,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.2874963879585266,0.00009232398588210344,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.5135893821716309,0.00009230594150722027,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.23992347717285156,0.00009218405466526747,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.024956047534942627,0.00009544205386191607,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.03554338216781616,0.00009268196299672127,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.0327681303024292,0.00009393005166202784,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.01547008752822876,0.00009246205445379019,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.017173826694488525,0.00009203993249684572,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.022577941417694092,0.00009233492892235518,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.00824284553527832,0.00009428092744201422,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.020470798015594482,0.00009349302854388952,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.020451605319976807,0.00009203993249684572,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.03162181377410889,0.00009380700066685677,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.09408527612686157,0.00009476905688643456,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.11811435222625732,0.00010206399019807577,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.12892663478851318,0.00009187194518744946,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.10924863815307617,0.00010302197188138962,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.11391162872314453,0.000092698959633708,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.3522946238517761,0.0000913210678845644,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.34710144996643066,0.00009333004709333181,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.34408271312713623,0.00009263597894459963,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.364632248878479,0.00009853707160800695,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.36750948429107666,0.00009271898306906223,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.001621544361114502,0.00009327894076704979,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.012968242168426514,0.00009174097795039415,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.01963907480239868,0.00009185401722788811,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.020152807235717773,0.00009101105388253927,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.05441159009933472,0.00009521609172224998,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.06410753726959229,0.00009292596951127052,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.06527101993560791,0.00009443191811442375,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.04100221395492554,0.0000935849966481328,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.04738670587539673,0.00009344203863292933,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.05136096477508545,0.0001002670032903552,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.2422124147415161,0.00009519292507320642,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.24715018272399902,0.00009697990026324987,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.2926158308982849,0.00009402504656463861,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.3276391625404358,0.00009386800229549408,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.2542610168457031,0.00009539199527353048,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.28073859214782715,0.00009333202615380287,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.5364547967910767,0.00009405193850398064,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.5161646604537964,0.00009228300768882036,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.38437265157699585,0.00009264203254133463,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.3253823518753052,0.00009563402272760868,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.35600054264068604,0.00010558799840509892,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.3358745574951172,0.0000922870822250843,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.2595609426498413,0.00009233993478119373,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.3325449228286743,0.00009157205931842327,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.25042980909347534,0.00009493296965956688,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.42003053426742554,0.00009335298091173172,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.3769027590751648,0.00009291700553148985,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.4967610836029053,0.00009167694952338934,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.47163790464401245,0.00009162991773337126,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.22596806287765503,0.00009260093793272972,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.22690021991729736,0.0000926000066101551,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.23985910415649414,0.0000953570706769824,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.39751845598220825,0.00009291502647101879,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.19061273336410522,0.00009363098070025444,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.04680216312408447,0.00009467802010476589,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.34270942211151123,0.00009308196604251862,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.5941895246505737,0.00009291793685406446,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.42600029706954956,0.000092889997176826,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.4616571068763733,0.00009596406016498804,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.30591535568237305,0.00010165397543460131,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.4844212532043457,0.00009524507913738489,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.40793710947036743,0.00010168098378926516,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.3229684829711914,0.0000933619448915124,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.3616526126861572,0.00009250699076801538,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.3224676251411438,0.00009151897393167019,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.4458766579627991,0.0000910729868337512,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.43388402462005615,0.00009189709089696407,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.45371031761169434,0.00009124795906245708,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.5097569227218628,0.00009281700477004051,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.2024526596069336,0.00009161094203591347,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.26717251539230347,0.00009420199785381556,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.2895074486732483,0.00009137706365436316,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.2532867193222046,0.00012322294060140848,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.384770929813385,0.00009243504609912634,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.3862180709838867,0.00009226496331393719,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.29166799783706665,0.0000902919564396143,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.3658166527748108,0.00011146895121783018,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.3061959147453308,0.00009824801236391068,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.4379134178161621,0.00010287202894687653,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.3623892664909363,0.00009242596570402384,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.29316413402557373,0.00010384502820670605,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.33646589517593384,0.00009932904504239559,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.3065316081047058,0.00009233492892235518,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.46799856424331665,0.00009477895218878984,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.5137984752655029,0.00009470898658037186,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.3637600541114807,0.00009500491432845592,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.47710365056991577,0.00009335693903267384,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.4352545738220215,0.00009249302092939615,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.4725353717803955,0.00009088998194783926,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
0.29111039638519287,0.00009140500333160162,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,NegativeAdversarial,test,10
