value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.5894455909729004,0.00007126491982489824,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Boundary,test,20
0.591052234172821,0.00007019506301730871,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Boundary,test,20
0.11259712278842926,0.00007126596756279469,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Boundary,test,20
0.11779052019119263,0.00007037201430648565,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Boundary,test,20
0.11027060449123383,0.00007111497689038515,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Boundary,test,20
0.10661456733942032,0.00006964406929910183,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Boundary,test,20
0.11007090657949448,0.00006921193562448025,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Boundary,test,20
0.1180582270026207,0.00006965105421841145,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Boundary,test,20
0.10491432249546051,0.00007012102287262678,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Boundary,test,20
0.11595587432384491,0.00006991298869252205,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Boundary,test,20
0.11366378515958786,0.00006963498890399933,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Boundary,test,20
0.11330103874206543,0.00006995501462370157,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Boundary,test,20
0.47219809889793396,0.00006952893454581499,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Boundary,test,20
0.47124892473220825,0.00008315499871969223,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Boundary,test,20
0.45384925603866577,0.00007002800703048706,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Boundary,test,20
0.47347286343574524,0.00008219690062105656,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Boundary,test,20
0.46032947301864624,0.00007005501538515091,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Boundary,test,20
0.28665265440940857,0.00007069297134876251,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Boundary,test,20
0.29065844416618347,0.0000701820245012641,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Boundary,test,20
0.29323869943618774,0.00008006102871149778,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Boundary,test,20
0.28544968366622925,0.00007563305553048849,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Boundary,test,20
0.2814647853374481,0.0000694299815222621,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Boundary,test,20
0.012880150228738785,0.00007017492316663265,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Boundary,test,20
0.08534128218889236,0.00006972707342356443,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Boundary,test,20
0.10446514189243317,0.00007039494812488556,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Boundary,test,20
0.16113829612731934,0.00006996700540184975,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Boundary,test,20
0.2083478718996048,0.00007043103687465191,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Boundary,test,20
0.22906598448753357,0.00007061799988150597,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Boundary,test,20
0.270082026720047,0.00008090399205684662,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Boundary,test,20
0.3010459244251251,0.00007094698958098888,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Boundary,test,20
0.3389502763748169,0.00008436304051429033,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Boundary,test,20
0.33811506628990173,0.00007484294474124908,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Boundary,test,20
0.6666635274887085,0.00008056103251874447,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,20
0.637539803981781,0.00007026898674666882,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,20
0.6671120524406433,0.00007882399950176477,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,20
0.6667817831039429,0.00007153011392802,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,20
0.6496961116790771,0.00007013196591287851,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,20
0.6540465354919434,0.00007120694499462843,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,20
0.6634542346000671,0.00006950402166694403,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,20
0.6932481527328491,0.0000693340552970767,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,20
0.6549450755119324,0.00006807292811572552,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,20
0.673098087310791,0.0000683559337630868,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,test,20
0.6566345691680908,0.00006889807991683483,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,test,20
0.6705403327941895,0.00006901193410158157,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,test,20
0.6415458917617798,0.00006925291381776333,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,test,20
0.6596651077270508,0.0000692480243742466,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,test,20
0.6881461143493652,0.00006981706246733665,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,test,20
0.6628783941268921,0.00006900203879922628,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,test,20
0.6464627385139465,0.00006942602340131998,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,test,20
0.6494966149330139,0.00006950099486857653,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,test,20
0.6900711059570312,0.0000771600753068924,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,test,20
0.6786943674087524,0.00006972299888730049,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,test,20
0.6881512403488159,0.00006907701026648283,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,20
0.685692548751831,0.0000830779317766428,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,20
0.6791537404060364,0.00007003406062722206,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,20
0.6750510334968567,0.00008118303958326578,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,20
0.6742443442344666,0.0000693249749019742,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,20
0.6801945567131042,0.00007588707376271486,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,20
0.6753170490264893,0.00006879889406263828,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,20
0.6978345513343811,0.00006847199983894825,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,20
0.6826706528663635,0.00007028202526271343,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,20
0.6833454370498657,0.00006849702913314104,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,test,20
0.6972615122795105,0.00007075304165482521,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,test,20
0.7101063132286072,0.00006907398346811533,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,test,20
0.6867493391036987,0.0000702909892424941,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,test,20
0.6673532128334045,0.00007037492468953133,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,test,20
0.7153387665748596,0.00007860094774514437,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,test,20
0.6937670111656189,0.00006990600377321243,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,test,20
0.7018227577209473,0.00007004500366747379,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,test,20
0.6739310026168823,0.00007030600681900978,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,test,20
0.7104133367538452,0.00006939598824828863,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,test,20
0.7003481984138489,0.00007043196819722652,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,test,20
0.6941174864768982,0.0000700290547683835,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,20
0.6757950782775879,0.00006883300375193357,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,20
0.6795570254325867,0.00008296291343867779,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,20
0.7190960645675659,0.00006891600787639618,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,20
0.6863026022911072,0.00006962206680327654,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,20
0.7108584046363831,0.00006920995656400919,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,20
0.713670551776886,0.00006950797978788614,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,20
0.7415696978569031,0.00006898399442434311,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,20
0.7346354722976685,0.00006952008698135614,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,20
0.7340528964996338,0.00006979401223361492,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,test,20
0.7520030736923218,0.00006917002610862255,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,test,20
0.703298032283783,0.00008641311433166265,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,test,20
0.7420507073402405,0.00007069110870361328,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,test,20
0.7468183040618896,0.00008031690958887339,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,test,20
0.7376238703727722,0.00007001403719186783,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,test,20
0.7160680294036865,0.00007023802027106285,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,test,20
0.7359346747398376,0.00007019203621894121,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,test,20
0.7470272779464722,0.00006958201993256807,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,test,20
0.7185385227203369,0.00008250202517956495,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,test,20
0.7346698045730591,0.00006847397889941931,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,test,20
