value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.000041470048017799854,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Boundary,test,20
0.0,0.00004703004378825426,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Boundary,test,20
0.0,0.00004845100920647383,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Boundary,test,20
0.0,0.0001111410092562437,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Boundary,test,20
0.0,0.000060526072047650814,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Boundary,test,20
0.0,0.00004237308166921139,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Boundary,test,20
0.0,0.00009645998943597078,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Boundary,test,20
0.0,0.000042189029045403004,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Boundary,test,20
0.0,0.0000409010099247098,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Boundary,test,20
0.0,0.00004057004116475582,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Boundary,test,20
0.5,0.000042079947888851166,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Boundary,test,20
0.4000000059604645,0.000053943018428981304,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Boundary,test,20
0.4000000059604645,0.00013202789705246687,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Boundary,test,20
0.4000000059604645,0.00005138095002621412,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Boundary,test,20
0.4000000059604645,0.00005371193401515484,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Boundary,test,20
0.25,0.000040634069591760635,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Boundary,test,20
0.25,0.00004138692747801542,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Boundary,test,20
0.25,0.000040162005461752415,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Boundary,test,20
0.25,0.00004616798833012581,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Boundary,test,20
0.25,0.000040495069697499275,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Boundary,test,20
0.0,0.00010845798533409834,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Boundary,test,20
0.0,0.00004182301927357912,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Boundary,test,20
0.0,0.000041328021325170994,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Boundary,test,20
0.05000000074505806,0.00004143302794545889,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Boundary,test,20
0.10000000149011612,0.00004430394619703293,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Boundary,test,20
0.15000000596046448,0.00009473704267293215,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Boundary,test,20
0.10000000149011612,0.00009517301805317402,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Boundary,test,20
0.10000000149011612,0.00004996906500309706,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Boundary,test,20
0.15000000596046448,0.00004107097629457712,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Boundary,test,20
0.15000000596046448,0.000043211039155721664,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004461302887648344,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.00004184502176940441,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004182301927357912,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.00004468904808163643,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,20
0.75,0.00004426902160048485,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.00010090891737490892,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,20
0.8999999761581421,0.00004806695505976677,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.000041196937672793865,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.00004040601197630167,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.00004071206785738468,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.00003997294697910547,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.00003992393612861633,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.0000397189287468791,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,20
0.8999999761581421,0.00004054803866893053,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.0000397280091419816,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.000040567945688962936,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004687695764005184,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.00009288103319704533,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,20
0.8999999761581421,0.000041791005060076714,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.00004698301199823618,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,20
0.8999999761581421,0.000041116029024124146,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,20
0.8999999761581421,0.00003942393232136965,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,20
0.8999999761581421,0.00009295297786593437,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.00004049099516123533,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.000041996012441813946,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.00004170602187514305,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,20
0.8999999761581421,0.00004103698302060366,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,20
0.8999999761581421,0.00004061905201524496,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.00009901204612106085,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.0000414110254496336,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.00004826602526009083,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.00004216795787215233,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,20
0.8999999761581421,0.00004161300603300333,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.000060690916143357754,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,20
0.8999999761581421,0.000047893961891531944,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.000041782972402870655,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.00004146003630012274,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.00004091102164238691,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,20
0.8999999761581421,0.000039948965422809124,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.000040072016417980194,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,20
0.699999988079071,0.0000408020569011569,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,20
0.6499999761581421,0.00003998493775725365,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004050100687891245,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,20
0.699999988079071,0.00004018691834062338,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,20
0.75,0.00004039495252072811,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.00009238801430910826,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,20
0.8999999761581421,0.00009344099089503288,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.00004109798464924097,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.000041446066461503506,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.00004117900971323252,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.00004226097371429205,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.000045313965529203415,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004462897777557373,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.0000409809872508049,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.00004038598854094744,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004045793320983648,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004144199192523956,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,20
0.8500000238418579,0.000045138061977922916,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.00004789803642779589,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,20
0.800000011920929,0.000044274027459323406,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,20
