value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.9121732711791992,0.00009724299889057875,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,Boundary,test,20
0.9785284996032715,0.0000972480047494173,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,Boundary,test,20
1.0120718479156494,0.00009628897532820702,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,Boundary,test,20
0.9925826787948608,0.00009642611257731915,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,Boundary,test,20
0.9460251927375793,0.00010828790254890919,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,Boundary,test,20
0.9475104212760925,0.00017437105998396873,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,Boundary,test,20
0.9717904925346375,0.00009712809696793556,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,Boundary,test,20
0.9424644708633423,0.0000967599917203188,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Boundary,test,20
0.9647768139839172,0.00009628699626773596,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Boundary,test,20
0.012183919548988342,0.00011127605102956295,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Boundary,test,20
0.014609086327254772,0.00009892205707728863,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Boundary,test,20
0.01335278432816267,0.00009789201430976391,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Boundary,test,20
0.013443490490317345,0.00022741302382200956,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Boundary,test,20
0.012453454546630383,0.0000962880440056324,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Boundary,test,20
0.014254653826355934,0.00009673403110355139,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Boundary,test,20
0.013696396723389626,0.00009703193791210651,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Boundary,test,20
0.01391419768333435,0.00009616499301046133,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Boundary,test,20
0.012919256463646889,0.00024146493524312973,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Boundary,test,20
0.013596365228295326,0.00009638303890824318,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Boundary,test,20
0.3179810345172882,0.00009675801265984774,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Boundary,test,20
0.3013421893119812,0.00024328602012246847,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Boundary,test,20
0.28951916098594666,0.00024119392037391663,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Boundary,test,20
0.31303974986076355,0.00017495197243988514,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Boundary,test,20
0.2925460934638977,0.00009654008317738771,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Boundary,test,20
0.10802695900201797,0.00009635696187615395,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Boundary,test,20
0.11296238750219345,0.00009716395288705826,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Boundary,test,20
0.11648567020893097,0.00009652494918555021,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Boundary,test,20
0.10919312387704849,0.00010230496991425753,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Boundary,test,20
0.10709277540445328,0.0000971079571172595,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Boundary,test,20
0.0002322554646525532,0.0000975980656221509,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Boundary,test,20
0.0072269500233232975,0.00009646406397223473,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Boundary,test,20
0.011478587985038757,0.0001035219756886363,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Boundary,test,20
0.02554948255419731,0.0000964129576459527,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Boundary,test,20
0.03953695669770241,0.00010301102884113789,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Boundary,test,20
0.05267857760190964,0.00009710597805678844,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Boundary,test,20
0.06832899153232574,0.0000963991042226553,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Boundary,test,20
0.0821371003985405,0.00009645801037549973,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Boundary,test,20
0.09913578629493713,0.0000965810613706708,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Boundary,test,20
0.10516643524169922,0.00010300695430487394,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Boundary,test,20
0.8194533586502075,0.00009854999370872974,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,test,20
0.8087811470031738,0.00009707605931907892,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,test,20
0.7266175746917725,0.00009656697511672974,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,test,20
0.7467807531356812,0.00016261404380202293,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,test,20
0.7595953345298767,0.00009709503501653671,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,test,20
0.9597989916801453,0.00009735999628901482,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,test,20
0.9739243388175964,0.00009603798389434814,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,test,20
0.9803928136825562,0.0000968399690464139,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,test,20
0.970221996307373,0.00009643496014177799,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,test,20
0.9635760188102722,0.00019801990129053593,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,test,20
0.9597155451774597,0.00010253593791276217,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,test,20
0.9230416417121887,0.00009698397479951382,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,test,20
0.9364196062088013,0.00009596394374966621,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,test,20
1.0108909606933594,0.0001829779939725995,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,test,20
0.9897117614746094,0.00009616906754672527,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,test,20
0.9326456785202026,0.00009573402348905802,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,test,20
0.9307347536087036,0.00010795798152685165,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,test,20
0.9308754801750183,0.00009877502452582121,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,test,20
0.9652125239372253,0.00009759096428751945,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,test,20
0.9347790479660034,0.0000964099308475852,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,test,20
0.8873584866523743,0.00009599293116480112,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,test,20
0.9165791273117065,0.0000957780284807086,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,test,20
0.8656420707702637,0.00009568699169903994,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,test,20
0.7831772565841675,0.0000965179642662406,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,test,20
0.9049124717712402,0.00009629898704588413,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,test,20
0.974345326423645,0.00010471802670508623,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,test,20
0.9995489120483398,0.00009509606752544641,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,test,20
1.0293960571289062,0.00009566301014274359,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,test,20
1.0042096376419067,0.0000966869993135333,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,test,20
0.9891548156738281,0.0000952939735725522,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,test,20
0.9828888177871704,0.00009597698226571083,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,test,20
0.9481638073921204,0.0000955070136114955,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,test,20
0.9687616229057312,0.00009603006765246391,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,test,20
1.0386427640914917,0.00009535800199955702,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,test,20
1.0004233121871948,0.00022514606826007366,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,test,20
0.9845126271247864,0.00009630597196519375,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,test,20
0.987939178943634,0.00009627395775169134,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,test,20
0.9540225863456726,0.00009721098467707634,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,test,20
0.9596403241157532,0.00009665894322097301,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,test,20
0.987360954284668,0.00010499299969524145,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,test,20
0.6580882668495178,0.0001565300626680255,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,test,20
0.6101799011230469,0.00009605800732970238,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,test,20
0.6046804785728455,0.00009632890578359365,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,test,20
0.6783985495567322,0.00009697908535599709,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,test,20
0.6561724543571472,0.00009540305472910404,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,test,20
0.9563723802566528,0.00009541201870888472,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,test,20
0.931871235370636,0.00009700597729533911,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,test,20
0.8981359601020813,0.00009599607437849045,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,test,20
0.9342095255851746,0.00009627791587263346,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,test,20
0.9103139638900757,0.00009601004421710968,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,test,20
0.9340025782585144,0.00009635498281568289,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,test,20
0.9294179677963257,0.00010211800690740347,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,test,20
0.892450213432312,0.00022311601787805557,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,test,20
0.9017308950424194,0.00009723904076963663,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,test,20
0.8709942102432251,0.0001789899542927742,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,test,20
0.8548120260238647,0.00009682402014732361,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,test,20
0.8358780145645142,0.00009648397099226713,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,test,20
0.8673863410949707,0.00009627197869122028,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,test,20
0.7993475794792175,0.00009630399290472269,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,test,20
0.8266037106513977,0.00010218494571745396,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,test,20
