value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.36055511236190796,0.0000796059612184763,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,Boundary,test,20
0.36055511236190796,0.00007165595889091492,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,Boundary,test,20
0.3464101552963257,0.0000788889592513442,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Boundary,test,20
0.37416574358940125,0.00006737990770488977,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Boundary,test,20
0.3535533845424652,0.00006724800914525986,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Boundary,test,20
0.37416574358940125,0.00008027907460927963,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Boundary,test,20
0.36742347478866577,0.00006731296889483929,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Boundary,test,20
0.36055511236190796,0.00007452699355781078,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Boundary,test,20
0.36742347478866577,0.000068036955781281,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Boundary,test,20
0.380788654088974,0.00007813400588929653,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Boundary,test,20
0.0,0.00008119293488562107,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Boundary,test,20
0.0,0.00006866897456347942,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Boundary,test,20
0.0,0.00007968395948410034,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Boundary,test,20
0.0,0.00008023588452488184,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Boundary,test,20
0.0,0.00006791495252400637,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Boundary,test,20
0.0,0.00006756000220775604,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Boundary,test,20
0.0,0.00006773101631551981,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Boundary,test,20
0.0,0.00006832298822700977,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Boundary,test,20
0.0,0.00006826804019510746,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Boundary,test,20
0.0,0.00006887898780405521,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Boundary,test,20
0.33911651372909546,0.00006822997238487005,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Boundary,test,20
0.33166247606277466,0.00007825507782399654,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Boundary,test,20
0.33166247606277466,0.00006708595901727676,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Boundary,test,20
0.33166247606277466,0.00007399101741611958,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Boundary,test,20
0.33166247606277466,0.00007931399159133434,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Boundary,test,20
0.29154759645462036,0.00006827001925557852,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Boundary,test,20
0.29154759645462036,0.00006855593528598547,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Boundary,test,20
0.29154759645462036,0.00007446296513080597,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Boundary,test,20
0.29154759645462036,0.0000691909808665514,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Boundary,test,20
0.29154759645462036,0.00006722297985106707,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Boundary,test,20
0.0,0.00007956498302519321,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Boundary,test,20
0.0,0.00006790005136281252,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Boundary,test,20
0.0,0.00006834499072283506,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Boundary,test,20
0.15811388194561005,0.00008105009328573942,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Boundary,test,20
0.2121320366859436,0.00006821402348577976,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Boundary,test,20
0.24494896829128265,0.00006818096153438091,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Boundary,test,20
0.2121320366859436,0.00006823008880019188,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Boundary,test,20
0.2121320366859436,0.00006808002945035696,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Boundary,test,20
0.2345207929611206,0.00007375399582087994,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Boundary,test,20
0.24494896829128265,0.00007214199285954237,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Boundary,test,20
0.37416574358940125,0.00007806799840182066,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,20
0.380788654088974,0.00006807700265198946,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,20
0.4301162660121918,0.00007881794590502977,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,20
0.39370039105415344,0.00006727001164108515,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,20
0.380788654088974,0.00006646104156970978,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,20
0.37416574358940125,0.00006611598655581474,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,20
0.37416574358940125,0.00006606907118111849,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,20
0.4000000059604645,0.0000787380849942565,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,20
0.33911651372909546,0.00006732193287461996,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,20
0.40620192885398865,0.00007645005825906992,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,20
0.37416574358940125,0.00006647896952927113,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,20
0.40620192885398865,0.00006590900011360645,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,20
0.36055511236190796,0.00006602506618946791,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,test,20
0.36742347478866577,0.00006658199708908796,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,test,20
0.40620192885398865,0.00007683702278882265,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,test,20
0.41231057047843933,0.00006723799742758274,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,test,20
0.3464101552963257,0.00006580399349331856,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,test,20
0.4000000059604645,0.00006648001726716757,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,test,20
0.3535533845424652,0.00007970700971782207,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,test,20
0.41231057047843933,0.00006692507304251194,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,test,20
0.37416574358940125,0.00007805600762367249,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,20
0.380788654088974,0.00006736803334206343,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,20
0.37416574358940125,0.0000860100844874978,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,20
0.41231057047843933,0.00006693601608276367,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,20
0.36742347478866577,0.00007677904795855284,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,20
0.380788654088974,0.00007903098594397306,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,20
0.36055511236190796,0.00006726407445967197,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,20
0.37416574358940125,0.00006663799285888672,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,20
0.36055511236190796,0.000067960936576128,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,20
0.36742347478866577,0.00006769399624317884,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,20
0.4000000059604645,0.0000670870067551732,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,20
0.40620192885398865,0.00007921503856778145,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,20
0.36742347478866577,0.00006711191963404417,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,test,20
0.3464101552963257,0.00006659491918981075,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,test,20
0.4301162660121918,0.00006657198537141085,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,test,20
0.37416574358940125,0.00006581097841262817,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,test,20
0.36742347478866577,0.00006721902173012495,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,test,20
0.36055511236190796,0.00007631408516317606,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,test,20
0.37416574358940125,0.00008046894799917936,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,test,20
0.37416574358940125,0.00006714696064591408,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,test,20
0.39370039105415344,0.00007760897278785706,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,20
0.3535533845424652,0.0000789399491623044,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,20
0.47434163093566895,0.00006686104461550713,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,20
0.4301162660121918,0.00006639305502176285,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,20
0.4301162660121918,0.00006655696779489517,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,20
0.39370039105415344,0.00006736605428159237,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,20
0.3872983455657959,0.0000675299670547247,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,20
0.37416574358940125,0.00007961608935147524,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,20
0.4000000059604645,0.00006801099516451359,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,20
0.4000000059604645,0.00006855407264083624,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,20
0.39370039105415344,0.00008283089846372604,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,20
0.37416574358940125,0.00007898802869021893,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,20
0.380788654088974,0.00007742701563984156,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,test,20
0.37416574358940125,0.00006678805220872164,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,test,20
0.3535533845424652,0.00007884297519922256,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,test,20
0.4242640733718872,0.00006752798799425364,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,test,20
0.4301162660121918,0.0000776610104367137,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,test,20
0.4000000059604645,0.00007974391337484121,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,test,20
0.380788654088974,0.00007851398549973965,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,test,20
0.4000000059604645,0.00006898900028318167,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,test,20
