value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.19583766162395477,0.00011972396168857813,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.177985280752182,0.00011696305591613054,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.3509269654750824,0.00011565990280359983,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.2067723125219345,0.00011572404764592648,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.1756354421377182,0.0001297019189223647,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.25572025775909424,0.00011978705879300833,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.08034507185220718,0.00012879190035164356,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.0854482650756836,0.00011831300798803568,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.06788194924592972,0.00012661598157137632,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.06649626046419144,0.00011712801642715931,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.06824690103530884,0.0001282859593629837,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.06836377084255219,0.00011774396989494562,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.0663338229060173,0.0001298829447478056,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.06581093370914459,0.00011919194366782904,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.06697548180818558,0.00012080103624612093,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.06770996004343033,0.00013014697469770908,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.1790844053030014,0.00012456497643142939,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.16361066699028015,0.00011976796668022871,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.17987309396266937,0.00011935899965465069,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.19388055801391602,0.00011756503954529762,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.1812344640493393,0.0001162099651992321,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.15135174989700317,0.00011621799785643816,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.1510494351387024,0.00012009695637971163,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.16945944726467133,0.00012268393766134977,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.1604742705821991,0.00012193596921861172,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.15748044848442078,0.00012040999718010426,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.011782845482230186,0.00012121198233217001,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.08443921059370041,0.00012063398025929928,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.09101041406393051,0.00011756899766623974,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.11459531635046005,0.00011953606735914946,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.13072550296783447,0.00011559808626770973,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.11448729783296585,0.0001299020368605852,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.11260683089494705,0.00011843396350741386,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.10777908563613892,0.00012176297605037689,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.11453921347856522,0.00011761102359741926,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.1073693260550499,0.0001195159275084734,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,RandomSubsample100,test,400
0.26978689432144165,0.0001225150190293789,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.23916077613830566,0.00012161699123680592,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.2546756863594055,0.00011694699060171843,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.1830732673406601,0.00011740496847778559,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.2459225356578827,0.00011693499982357025,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.26958006620407104,0.00011586293112486601,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.23535096645355225,0.0001155720092356205,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.23817947506904602,0.00011702592018991709,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.1976443976163864,0.00011679809540510178,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.2718338370323181,0.00011614500544965267,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.2557586133480072,0.00012037402484565973,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.23805491626262665,0.00012082199100404978,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.3212232291698456,0.0001176570076495409,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.40555691719055176,0.00011704408098012209,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.19351379573345184,0.00011781498324126005,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.2985130846500397,0.00011603208258748055,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.37471482157707214,0.00012029195204377174,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.41905638575553894,0.00011908693704754114,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.4266200363636017,0.00012997991871088743,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.2033812552690506,0.00011991290375590324,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.2402888387441635,0.00012743996921926737,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.22680558264255524,0.0001197670353576541,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.2733968198299408,0.00011515594087541103,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.2303331196308136,0.0001161870313808322,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.28614988923072815,0.00011903094127774239,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.29398617148399353,0.00011799705680459738,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.2080867737531662,0.00011929904576390982,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.23234498500823975,0.00012071698438376188,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.14615550637245178,0.00011613406240940094,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.29661232233047485,0.000115205068141222,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.3306460380554199,0.00011931604240089655,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.26585400104522705,0.00013160507660359144,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.34068602323532104,0.00011507794260978699,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.4247446358203888,0.00011699099559336901,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.25669097900390625,0.00011688796803355217,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.29832369089126587,0.00011598400305956602,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.22229692339897156,0.00012491189409047365,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.46696293354034424,0.00011596595868468285,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.4006030261516571,0.00011913105845451355,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.19963984191417694,0.00011494406498968601,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.17604213953018188,0.00011586700566112995,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.23714874684810638,0.00013052707072347403,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.23017321527004242,0.00014109001494944096,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.19145670533180237,0.00012327998410910368,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.20925477147102356,0.00011725397780537605,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.17209981381893158,0.0001200860133394599,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.14352016150951385,0.00011952396016567945,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.12500600516796112,0.00011677294969558716,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.26400116086006165,0.00012194004375487566,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.171967014670372,0.00011820904910564423,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.14121997356414795,0.0001170929754152894,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.23279982805252075,0.017515277955681086,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.22986242175102234,0.00013215397484600544,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.07048198580741882,0.00012124597560614347,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.23493999242782593,0.00012763997074216604,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.21434874832630157,0.00011936796363443136,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.13931463658809662,0.00012835394591093063,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.19954043626785278,0.00011624593753367662,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.22205092012882233,0.00011771300341933966,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample100,test,400
0.16208936274051666,0.00011963897850364447,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample100,test,400
