value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.8324999809265137,0.00004434806760400534,vgg_model,mobilenet_v2(15),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.3799999952316284,0.000043943990021944046,vgg_model,mobilenet_v2(16),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.6274999976158142,0.00005482893902808428,vgg_model,mobilenet_v2(17),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.6424999833106995,0.00004439998883754015,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.7649999856948853,0.000043372041545808315,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.27250000834465027,0.00004459405317902565,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.27250000834465027,0.000043843057937920094,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.6474999785423279,0.000043599982745945454,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.20499999821186066,0.000043452950194478035,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.27250000834465027,0.00004292104858905077,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.33500000834465027,0.000044298009015619755,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.33500000834465027,0.00004384201020002365,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.7099999785423279,0.000043647014535963535,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.33500000834465027,0.000044501968659460545,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.7099999785423279,0.000043764011934399605,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.1274999976158142,0.00004393898416310549,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.1274999976158142,0.00004343199543654919,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.1274999976158142,0.000043030944652855396,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.1274999976158142,0.00004292302764952183,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.1274999976158142,0.00004308507777750492,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.1274999976158142,0.00004233396612107754,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.1274999976158142,0.00004432105924934149,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.1274999976158142,0.00004393397830426693,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.1274999976158142,0.000043647014535963535,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.1274999976158142,0.00004306994378566742,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.14499999582767487,0.000043087988160550594,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.14499999582767487,0.000043760985136032104,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.14499999582767487,0.00004302803426980972,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.14499999582767487,0.00004401302430778742,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.14499999582767487,0.000045508029870688915,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.375,0.00004382198676466942,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.375,0.00004390696994960308,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.375,0.00004317599814385176,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.375,0.000048373942263424397,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.375,0.00004433502908796072,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.0,0.00004428706597536802,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.375,0.00004440196789801121,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.1274999976158142,0.00004369497764855623,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.1274999976158142,0.00004359905142337084,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.5024999976158142,0.00004373001866042614,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.1274999976158142,0.00004357402212917805,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.6050000190734863,0.000050473958253860474,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.5024999976158142,0.00004264805465936661,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.7425000071525574,0.00004234898369759321,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.7425000071525574,0.00004611199256032705,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.5824999809265137,0.00004426599480211735,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.7099999785423279,0.000043903011828660965,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.5199999809265137,0.00004391500260680914,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.7099999785423279,0.00004294503014534712,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.4424999952316284,0.00004284991882741451,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.6474999785423279,0.000043226988054811954,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.5199999809265137,0.00004270102363079786,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.6424999833106995,0.00004277494736015797,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.6474999785423279,0.00004216900561004877,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.6474999785423279,0.000053390045650303364,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.27250000834465027,0.000042809988372027874,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.6474999785423279,0.00004252500366419554,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.6474999785423279,0.00004271906800568104,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.5799999833106995,0.00004295399412512779,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.7099999785423279,0.0000507299555465579,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.5199999809265137,0.000042414991185069084,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.7049999833106995,0.000042721047066152096,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.6875,0.00004291697405278683,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.5824999809265137,0.00004195491783320904,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.45249998569488525,0.00004248996265232563,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.5149999856948853,0.000043060979805886745,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.7099999785423279,0.00004267296753823757,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.5199999809265137,0.00004998105578124523,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.33500000834465027,0.00004318496212363243,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.5199999809265137,0.00004272698424756527,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.5824999809265137,0.000042955041863024235,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.5199999809265137,0.00004302698653191328,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.5824999809265137,0.00004256097599864006,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.5199999809265137,0.000043343985453248024,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.5199999809265137,0.00004351302050054073,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.5199999809265137,0.00004378694575279951,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.27250000834465027,0.00004251196514815092,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.5199999809265137,0.0000436300178989768,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.45249998569488525,0.000043470063246786594,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.5824999809265137,0.00004252605140209198,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.6474999785423279,0.00005044904537498951,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.14499999582767487,0.00004349008668214083,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.7024999856948853,0.00004394492134451866,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.7099999785423279,0.000043636071495711803,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.45249998569488525,0.000043128966353833675,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.6474999785423279,0.000042141065932810307,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.4424999952316284,0.000043094041757285595,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.6474999785423279,0.00004276796244084835,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.6474999785423279,0.00005242996849119663,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.5199999809265137,0.00004271697252988815,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.5824999809265137,0.00004237797111272812,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.5199999809265137,0.00004302698653191328,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.5199999809265137,0.00004232698120176792,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.5799999833106995,0.00004265701863914728,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.5799999833106995,0.00004292104858905077,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.45249998569488525,0.00004243303555995226,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.7099999785423279,0.00004803400952368975,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.6474999785423279,0.00004330300725996494,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.26750001311302185,0.000042843050323426723,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.45249998569488525,0.00004356401041150093,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.5699999928474426,0.00004272093065083027,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.5024999976158142,0.00004297506529837847,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.07750000059604645,0.00004313793033361435,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.5799999833106995,0.00004280300345271826,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
0.6474999785423279,0.00004337099380791187,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,RandomSubsample100,test,400
