value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.550000011920929,0.00004069798160344362,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,Negative,train,20
0.6000000238418579,0.00003991695120930672,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,Negative,train,20
0.6000000238418579,0.00003975501749664545,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Negative,train,20
0.699999988079071,0.00003949797246605158,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Negative,train,20
0.6000000238418579,0.000039748032577335835,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Negative,train,20
0.699999988079071,0.00004046002868562937,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Negative,train,20
0.6000000238418579,0.000039933016523718834,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Negative,train,20
0.6499999761581421,0.00003934907726943493,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Negative,train,20
0.25,0.00004070100840181112,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Negative,train,20
0.20000000298023224,0.00003993499558418989,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Negative,train,20
0.15000000596046448,0.000040531973354518414,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Negative,train,20
0.20000000298023224,0.00003987504169344902,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Negative,train,20
0.25,0.00003988295793533325,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Negative,train,20
0.25,0.00004030298441648483,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Negative,train,20
0.20000000298023224,0.00003992894198745489,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Negative,train,20
0.20000000298023224,0.000040248967707157135,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Negative,train,20
0.20000000298023224,0.000040068989619612694,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Negative,train,20
0.20000000298023224,0.00003937492147088051,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Negative,train,20
0.30000001192092896,0.0000392210204154253,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Negative,train,20
0.25,0.00004030799027532339,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Negative,train,20
0.25,0.0000397189287468791,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Negative,train,20
0.25,0.00004675902891904116,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Negative,train,20
0.25,0.00004030007403343916,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.000039673992432653904,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Negative,train,20
0.3499999940395355,0.00004086899571120739,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.00004052603617310524,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Negative,train,20
0.30000001192092896,0.000040463986806571484,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.000040384940803050995,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Negative,train,20
0.0,0.00004023697692900896,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Negative,train,20
0.05000000074505806,0.00004858302418142557,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Negative,train,20
0.10000000149011612,0.000041239894926548004,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Negative,train,20
0.10000000149011612,0.000040149083361029625,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Negative,train,20
0.10000000149011612,0.00004120508674532175,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Negative,train,20
0.15000000596046448,0.00004073604941368103,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Negative,train,20
0.15000000596046448,0.00004062405787408352,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Negative,train,20
0.15000000596046448,0.00004052603617310524,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Negative,train,20
0.20000000298023224,0.00004066701512783766,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Negative,train,20
0.20000000298023224,0.00004544900730252266,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Negative,train,20
0.3499999940395355,0.00004099996294826269,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,train,20
0.3499999940395355,0.00004050706047564745,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,train,20
0.30000001192092896,0.00004051206633448601,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.0000402920413762331,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,train,20
0.3499999940395355,0.000041097053326666355,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.00004022207576781511,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,train,20
0.25,0.000039748032577335835,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,train,20
0.3499999940395355,0.0000403369776904583,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,train,20
0.30000001192092896,0.00004056503530591726,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,train,20
0.30000001192092896,0.000040196930058300495,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,train,20
0.25,0.000040547922253608704,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,train,20
0.3499999940395355,0.00004077400080859661,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,train,20
0.3499999940395355,0.000046406988985836506,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,train,20
0.30000001192092896,0.000040156999602913857,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,train,20
0.25,0.00003976305015385151,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,train,20
0.30000001192092896,0.00004062103107571602,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,train,20
0.44999998807907104,0.00004006293602287769,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,train,20
0.5,0.00003977108281105757,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,train,20
0.44999998807907104,0.0000401010038331151,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,train,20
0.5,0.00003966700751334429,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,train,20
0.3499999940395355,0.00003981206100434065,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,train,20
0.15000000596046448,0.00004045304376631975,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,train,20
0.25,0.00004058599006384611,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,train,20
0.30000001192092896,0.000040279002860188484,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,train,20
0.30000001192092896,0.000040026032365858555,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,train,20
0.44999998807907104,0.000039673992432653904,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,train,20
0.25,0.00004037900362163782,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,train,20
0.3499999940395355,0.00004037492908537388,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,train,20
0.3499999940395355,0.0000397280091419816,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.00004039495252072811,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,train,20
0.20000000298023224,0.00003989506512880325,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,train,20
0.44999998807907104,0.000039465026929974556,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,train,20
0.25,0.00004032196011394262,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,train,20
0.3499999940395355,0.000040103099308907986,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,train,20
0.15000000596046448,0.00004653702490031719,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.00004000309854745865,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.000040011946111917496,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,train,20
0.44999998807907104,0.00004022102802991867,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,train,20
0.3499999940395355,0.00003970600664615631,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,train,20
0.550000011920929,0.00003932102117687464,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.00004050100687891245,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Negative,train,20
0.3499999940395355,0.000040063983760774136,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.0000400469871237874,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Negative,train,20
0.25,0.000039948965422809124,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Negative,train,20
0.3499999940395355,0.000039992970414459705,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Negative,train,20
0.3499999940395355,0.00004620908293873072,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Negative,train,20
0.3499999940395355,0.000040897983126342297,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.0000401519937440753,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Negative,train,20
0.3499999940395355,0.0000408439664170146,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.000040421029552817345,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.00003953103441745043,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.0000453100074082613,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Negative,train,20
0.44999998807907104,0.000040455954149365425,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.00004064501263201237,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Negative,train,20
0.4000000059604645,0.000040705082938075066,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Negative,train,20
0.6000000238418579,0.00003968400415033102,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Negative,train,20
0.6000000238418579,0.00004058005288243294,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Negative,train,20
0.44999998807907104,0.00004036200698465109,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Negative,train,20
0.44999998807907104,0.00004662701394408941,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Negative,train,20
0.550000011920929,0.00004017690662294626,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Negative,train,20
