value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.3566032350063324,0.00010199309326708317,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,cosine,Logits,Adversarial,train,10
0.3244268298149109,0.0001019889023154974,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,cosine,Logits,Adversarial,train,10
0.28664878010749817,0.00010192603804171085,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,cosine,Logits,Adversarial,train,10
0.4426656663417816,0.0001023770309984684,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(mbnetv2,Flower102)",Flower102,cosine,Logits,Adversarial,train,10
0.4541867673397064,0.00010930304415524006,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(mbnetv2,Flower102)->prune(0.2)",Flower102,cosine,Logits,Adversarial,train,10
0.4412810206413269,0.00010168901644647121,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(mbnetv2,Flower102)->prune(0.5)",Flower102,cosine,Logits,Adversarial,train,10
0.44730252027511597,0.00010215491056442261,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(mbnetv2,Flower102)->prune(0.8)",Flower102,cosine,Logits,Adversarial,train,10
0.38345736265182495,0.00010157888755202293,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(mbnetv2,Flower102)->steal(mbnetv2)",Flower102,cosine,Logits,Adversarial,train,10
0.3914893865585327,0.00010183802805840969,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(mbnetv2,Flower102)->steal(resnet18)",Flower102,cosine,Logits,Adversarial,train,10
0.39581817388534546,0.00010160403326153755,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(mbnetv2,Flower102)->distill()",Flower102,cosine,Logits,Adversarial,train,10
0.3879593312740326,0.00010186806321144104,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(resnet18,Flower102)",Flower102,cosine,Logits,Adversarial,train,10
0.4019768238067627,0.00010197795927524567,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(resnet18,Flower102)->prune(0.2)",Flower102,cosine,Logits,Adversarial,train,10
0.4046512246131897,0.00010108202695846558,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(resnet18,Flower102)->prune(0.5)",Flower102,cosine,Logits,Adversarial,train,10
0.40043458342552185,0.00010226108133792877,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(resnet18,Flower102)->prune(0.8)",Flower102,cosine,Logits,Adversarial,train,10
0.40699368715286255,0.00010114279575645924,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(resnet18,Flower102)->steal(mbnetv2)",Flower102,cosine,Logits,Adversarial,train,10
0.3925420343875885,0.0001022210344672203,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(resnet18,Flower102)->steal(resnet18)",Flower102,cosine,Logits,Adversarial,train,10
0.3839113116264343,0.00010146782733500004,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)","train(resnet18,Flower102)->distill()",Flower102,cosine,Logits,Adversarial,train,10
0.1351204812526703,0.00017789308913052082,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)",Flower102,cosine,Logits,Adversarial,train,10
0.07373049855232239,0.00011923699639737606,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,cosine,Logits,Adversarial,train,10
0.10481786727905273,0.0001041668001562357,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,cosine,Logits,Adversarial,train,10
0.38074785470962524,0.00010244408622384071,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,cosine,Logits,Adversarial,train,10
0.13512034714221954,0.00010181800462305546,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,cosine,Logits,Adversarial,train,10
0.13532651960849762,0.00010256003588438034,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,cosine,Logits,Adversarial,train,10
0.2604750692844391,0.00010194908827543259,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,cosine,Logits,Adversarial,train,10
0.2353605479001999,0.00010273302905261517,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,cosine,Logits,Adversarial,train,10
0.24293962121009827,0.00010082894004881382,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,cosine,Logits,Adversarial,train,10
0.015214282087981701,0.00010271091014146805,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)",Flower102,cosine,Logits,Adversarial,train,10
0.019330555573105812,0.00010040192864835262,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,cosine,Logits,Adversarial,train,10
0.055989403277635574,0.00010998989455401897,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,cosine,Logits,Adversarial,train,10
0.3753308951854706,0.00010154186747968197,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,cosine,Logits,Adversarial,train,10
0.015214383602142334,0.00010053603909909725,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,cosine,Logits,Adversarial,train,10
0.015213614329695702,0.0001013029832392931,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,cosine,Logits,Adversarial,train,10
0.30033355951309204,0.00009992485865950584,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,cosine,Logits,Adversarial,train,10
0.28759676218032837,0.00010092509910464287,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,cosine,Logits,Adversarial,train,10
0.23982016742229462,0.00010147807188332081,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,cosine,Logits,Adversarial,train,10
5.364417887676609e-8,0.00009987014345824718,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)",Flower102,cosine,Logits,Adversarial,train,10
0.011378651484847069,0.0000998110044747591,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,cosine,Logits,Adversarial,train,10
0.043036095798015594,0.00010126084089279175,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,cosine,Logits,Adversarial,train,10
0.38403889536857605,0.00010784505866467953,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,cosine,Logits,Adversarial,train,10
3.5762788286319847e-8,0.00010037398897111416,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,cosine,Logits,Adversarial,train,10
6.16908073425293e-6,0.00010003685019910336,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,cosine,Logits,Adversarial,train,10
0.28365951776504517,0.00009958609007298946,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,cosine,Logits,Adversarial,train,10
0.2899863123893738,0.00010104407556355,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,cosine,Logits,Adversarial,train,10
0.22811856865882874,0.00010063196532428265,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,cosine,Logits,Adversarial,train,10
0.31120339035987854,0.00010700500570237637,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)",Flower102,cosine,Logits,Adversarial,train,10
0.23719379305839539,0.00009979610331356525,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,cosine,Logits,Adversarial,train,10
0.24557170271873474,0.00010234699584543705,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,cosine,Logits,Adversarial,train,10
0.26697421073913574,0.00010158400982618332,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,cosine,Logits,Adversarial,train,10
0.3112054467201233,0.00010154396295547485,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,cosine,Logits,Adversarial,train,10
0.31063902378082275,0.00010030181147158146,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,cosine,Logits,Adversarial,train,10
0.25287240743637085,0.00010122498497366905,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,cosine,Logits,Adversarial,train,10
0.23766538500785828,0.00010074395686388016,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,cosine,Logits,Adversarial,train,10
0.2723601460456848,0.0001022119540721178,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,cosine,Logits,Adversarial,train,10
0.2781980335712433,0.00010180310346186161,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)",Flower102,cosine,Logits,Adversarial,train,10
0.24754902720451355,0.0001016547903418541,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,cosine,Logits,Adversarial,train,10
0.2479662448167801,0.00010162685066461563,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,cosine,Logits,Adversarial,train,10
0.2437884360551834,0.00010102987289428711,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,cosine,Logits,Adversarial,train,10
0.24001678824424744,0.00010292883962392807,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,cosine,Logits,Adversarial,train,10
0.2399216592311859,0.00010814890265464783,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,cosine,Logits,Adversarial,train,10
0.3000339865684509,0.00010085199028253555,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,cosine,Logits,Adversarial,train,10
0.27080202102661133,0.00010141590610146523,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,cosine,Logits,Adversarial,train,10
0.22836413979530334,0.00010098516941070557,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,cosine,Logits,Adversarial,train,10
0.29554155468940735,0.0001008401159197092,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)",Flower102,cosine,Logits,Adversarial,train,10
0.2511172592639923,0.00010095699690282345,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,cosine,Logits,Adversarial,train,10
0.2512497305870056,0.0001008249819278717,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,cosine,Logits,Adversarial,train,10
0.2430640459060669,0.00010057701729238033,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,cosine,Logits,Adversarial,train,10
0.24502567946910858,0.00010027596727013588,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,cosine,Logits,Adversarial,train,10
0.24507708847522736,0.00010126596316695213,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,cosine,Logits,Adversarial,train,10
0.2948351502418518,0.00010050414130091667,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,cosine,Logits,Adversarial,train,10
0.2774161398410797,0.00010088318958878517,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,cosine,Logits,Adversarial,train,10
0.22489532828330994,0.00010062800720334053,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,cosine,Logits,Adversarial,train,10
0.3991296887397766,0.00010089902207255363,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)",Flower102,cosine,Logits,Adversarial,train,10
0.3964385390281677,0.0001018778420984745,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)->prune(0.2)",Flower102,cosine,Logits,Adversarial,train,10
0.38263076543807983,0.00010799686424434185,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)->prune(0.5)",Flower102,cosine,Logits,Adversarial,train,10
0.43159180879592896,0.00010078097693622112,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)->prune(0.8)",Flower102,cosine,Logits,Adversarial,train,10
0.3345034718513489,0.00010240799747407436,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)->steal(mbnetv2)",Flower102,cosine,Logits,Adversarial,train,10
0.35225269198417664,0.0001013120636343956,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)->steal(resnet18)",Flower102,cosine,Logits,Adversarial,train,10
0.3568416237831116,0.00010177493095397949,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(mbnetv2,Flower102)->distill()",Flower102,cosine,Logits,Adversarial,train,10
0.3494212329387665,0.00010209414176642895,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)",Flower102,cosine,Logits,Adversarial,train,10
0.3655739426612854,0.00010127387940883636,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)->prune(0.2)",Flower102,cosine,Logits,Adversarial,train,10
0.36306044459342957,0.00010199286043643951,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)->prune(0.5)",Flower102,cosine,Logits,Adversarial,train,10
0.3683353066444397,0.00011070189066231251,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)->prune(0.8)",Flower102,cosine,Logits,Adversarial,train,10
0.3500789403915405,0.00010054209269583225,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)->steal(mbnetv2)",Flower102,cosine,Logits,Adversarial,train,10
0.3688836693763733,0.00010147201828658581,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)->steal(resnet18)",Flower102,cosine,Logits,Adversarial,train,10
0.3573644161224365,0.00010154512710869312,"pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)","train(resnet18,Flower102)->distill()",Flower102,cosine,Logits,Adversarial,train,10
0.3438881039619446,0.00018263887614011765,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)",Flower102,cosine,Logits,Adversarial,train,10
0.3860135078430176,0.00011554197408258915,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,cosine,Logits,Adversarial,train,10
0.3709731996059418,0.00010581081733107567,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,cosine,Logits,Adversarial,train,10
0.46976250410079956,0.00010722712613642216,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,cosine,Logits,Adversarial,train,10
0.34388893842697144,0.00010414700955152512,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,cosine,Logits,Adversarial,train,10
0.34402626752853394,0.00010426202788949013,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,cosine,Logits,Adversarial,train,10
0.4284772276878357,0.00010417005978524685,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,cosine,Logits,Adversarial,train,10
0.3971828520298004,0.00010298099368810654,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,cosine,Logits,Adversarial,train,10
0.4814452528953552,0.00011031492613255978,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,cosine,Logits,Adversarial,train,10
0.39611944556236267,0.00010331603698432446,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)",Flower102,cosine,Logits,Adversarial,train,10
0.4069157540798187,0.00010315002873539925,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.2)",Flower102,cosine,Logits,Adversarial,train,10
0.4186287820339203,0.00010335701517760754,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.5)",Flower102,cosine,Logits,Adversarial,train,10
0.5132271647453308,0.00010393396951258183,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->prune(0.8)",Flower102,cosine,Logits,Adversarial,train,10
0.3961203694343567,0.0001032678410410881,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(float16)",Flower102,cosine,Logits,Adversarial,train,10
0.3961097300052643,0.0001035958994179964,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->quantize(qint8)",Flower102,cosine,Logits,Adversarial,train,10
0.4934125542640686,0.00010266783647239208,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(mbnetv2)",Flower102,cosine,Logits,Adversarial,train,10
0.4648555815219879,0.00010268902406096458,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->steal(resnet18)",Flower102,cosine,Logits,Adversarial,train,10
0.4878109097480774,0.00010867719538509846,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,0.5)->distill()",Flower102,cosine,Logits,Adversarial,train,10
0.39814892411231995,0.00010180287063121796,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)",Flower102,cosine,Logits,Adversarial,train,10
0.41087085008621216,0.00010255700908601284,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.2)",Flower102,cosine,Logits,Adversarial,train,10
0.41914328932762146,0.00010187597945332527,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.5)",Flower102,cosine,Logits,Adversarial,train,10
0.5452887415885925,0.00010301987640559673,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->prune(0.8)",Flower102,cosine,Logits,Adversarial,train,10
0.39814823865890503,0.0001016850583255291,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(float16)",Flower102,cosine,Logits,Adversarial,train,10
0.3981195092201233,0.00010312488302588463,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->quantize(qint8)",Flower102,cosine,Logits,Adversarial,train,10
0.4949313998222351,0.00010326504707336426,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(mbnetv2)",Flower102,cosine,Logits,Adversarial,train,10
0.4843927323818207,0.00010862108319997787,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->steal(resnet18)",Flower102,cosine,Logits,Adversarial,train,10
0.4984303414821625,0.00010257307440042496,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(mbnetv2,imagenet-1k)->transfer(Flower102,1.0)->distill()",Flower102,cosine,Logits,Adversarial,train,10
1.01327898960335e-7,0.00010077306069433689,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)",Flower102,cosine,Logits,Adversarial,train,10
0.09112270176410675,0.00010159099474549294,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.2)",Flower102,cosine,Logits,Adversarial,train,10
0.09653259813785553,0.00010137911885976791,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.5)",Flower102,cosine,Logits,Adversarial,train,10
0.15683619678020477,0.000101535115391016,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->prune(0.8)",Flower102,cosine,Logits,Adversarial,train,10
5.960464477539063e-8,0.00010158983059227467,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(float16)",Flower102,cosine,Logits,Adversarial,train,10
0.00005885958671569824,0.00010299915447831154,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->quantize(qint8)",Flower102,cosine,Logits,Adversarial,train,10
0.38638943433761597,0.00010122102685272694,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(mbnetv2)",Flower102,cosine,Logits,Adversarial,train,10
0.3534575402736664,0.00010023592039942741,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->steal(resnet18)",Flower102,cosine,Logits,Adversarial,train,10
0.2102554738521576,0.00011024298146367073,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)->distill()",Flower102,cosine,Logits,Adversarial,train,10
0.14478261768817902,0.00010159099474549294,"pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.1)","pretrain(resnet18,imagenet-1k)->transfer(Flower102,0.5)",Flower102,cosine,Logits,Adversarial,train,10
