value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
1.5352662801742554,0.00007114594336599112,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.1841760873794556,0.000055818003602325916,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.14812085032463074,0.000056524062529206276,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.24029384553432465,0.00005638797301799059,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.3265816569328308,0.00005562801379710436,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.416521817445755,0.00005761394277215004,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.2538607716560364,0.00005696399603039026,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.45286399126052856,0.00005675095599144697,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.36240053176879883,0.000056487973779439926,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.32927095890045166,0.0000563568901270628,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.40038248896598816,0.000056987046264111996,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.7193987965583801,0.00006102793850004673,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.1187107563018799,0.00005759799387305975,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.1677628755569458,0.00005699601024389267,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.490635871887207,0.00006906199268996716,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.0432147979736328,0.00005809601861983538,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.990057647228241,0.00005625397898256779,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.0812417268753052,0.00005600007716566324,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.0806697607040405,0.000055356998927891254,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.0707651376724243,0.00005539297126233578,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.2830753326416016,0.0000554799335077405,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.723254680633545,0.000055055017583072186,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.407623529434204,0.00005536398384720087,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.9081941246986389,0.000054836971685290337,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.9536011815071106,0.00005503895226866007,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.6517571210861206,0.00005650101229548454,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.1293894052505493,0.000056958990171551704,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.1171423196792603,0.000057074008509516716,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.7295024394989014,0.00005586002953350544,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.156037449836731,0.00006299000233411789,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.767639398574829,0.000056262011639773846,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.1077625751495361,0.00005592394154518843,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
2.216539144515991,0.0000564520014449954,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
2.1188600063323975,0.00005558098200708628,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
2.3228707313537598,0.00005492300260812044,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
2.070770740509033,0.00005633593536913395,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
2.068782329559326,0.000055541982874274254,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.0622870922088623,0.00005522090941667557,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.2321863174438477,0.00005527900066226721,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.390250563621521,0.00005544908344745636,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.0704703330993652,0.000055066077038645744,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.5898809432983398,0.00005565199535340071,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.1380866765975952,0.00005586107727140188,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.9533183574676514,0.00005544198211282492,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.071890115737915,0.00005587295163422823,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
2.1805062294006348,0.00005717400927096605,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.0943961143493652,0.000056119984947144985,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.056235671043396,0.00005677109584212303,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.7056933641433716,0.00005632301326841116,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.3980634212493896,0.00005552498623728752,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.792962908744812,0.00005563895683735609,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.607952356338501,0.00005508901085704565,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.631652295589447,0.00006134097930043936,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.1675788164138794,0.000054428004659712315,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.824332058429718,0.000055320910178124905,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.2737560272216797,0.000056153046898543835,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.9900906085968018,0.00005518295802175999,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.43238890171051025,0.00005526095628738403,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.9541114568710327,0.000055823009461164474,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.7141561508178711,0.00005528004840016365,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.729640007019043,0.000055969925597310066,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.6818141937255859,0.00005506898742169142,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.6644760966300964,0.00005571695510298014,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.6341281533241272,0.0000620279461145401,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.7229809165000916,0.00005670695099979639,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.9210888743400574,0.00006982102058827877,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.5568118691444397,0.00005631509702652693,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.7482237815856934,0.00005619693547487259,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.7309063673019409,0.000056394957937300205,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
0.5821786522865295,0.000055148033425211906,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.0291815996170044,0.00006231002043932676,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
1.390336275100708,0.000054616015404462814,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,ZLIME,NegativeSubsample100,test,100
