value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00011289701797068119,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00011118303518742323,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00011210097000002861,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00011187908239662647,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00011207209900021553,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00011296500451862812,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00011320796329528093,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00011199293658137321,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.705832839012146,0.00011273205745965242,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00011224998161196709,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00011264800559729338,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00011322507634758949,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00011190702207386494,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00011111295316368341,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00011252390686422586,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.0001117590581998229,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00011173798702657223,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00011237501166760921,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.0001118100481107831,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00011185102630406618,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.0001124929403886199,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00011082401033490896,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00011213193647563457,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00012164795771241188,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00011241796892136335,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00011234101839363575,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.0001162129919975996,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00012115901336073875,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00011276197619736195,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00012465298641473055,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00011401495430618525,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00012166297528892756,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00011222891043871641,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00012068101204931736,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00011283392086625099,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00011332402937114239,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00011184101458638906,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00011376594193279743,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.0001157950609922409,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.705832839012146,0.00011380098294466734,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.705832839012146,0.00011290202382951975,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.705832839012146,0.00011302798520773649,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.705832839012146,0.00011312298011034727,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.705832839012146,0.00011237093713134527,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00011078489478677511,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00011149398051202297,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00011190492659807205,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00011122901923954487,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00013127503916621208,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00011250597890466452,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.705832839012146,0.00011138198897242546,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.0001118610380217433,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00011182401794940233,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.705832839012146,0.00011177407577633858,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00011177000124007463,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00012161408085376024,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00011162599548697472,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00012145901564508677,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.0001111379824578762,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.705832839012146,0.00011170899961143732,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.705832839012146,0.00011167197953909636,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.705832839012146,0.00011139991693198681,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.0001121860696002841,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.705832839012146,0.00011059397365897894,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00011193600948899984,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.0001192380441352725,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.705832839012146,0.00011080096010118723,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.0001195509685203433,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00011058803647756577,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00012559094466269016,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00011102505959570408,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00012057402636855841,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00011187209747731686,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00011221400927752256,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00011151994112879038,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00012035609688609838,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00011092296335846186,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00011179700959473848,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.0001113800099119544,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.705832839012146,0.00011166895274072886,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.705832839012146,0.00011109700426459312,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.705832839012146,0.00011197791900485754,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00011157803237438202,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.705832839012146,0.0001108379801735282,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00011131109204143286,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00011228595394641161,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.705832839012146,0.00011080410331487656,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.705832839012146,0.0001114819897338748,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00011130399070680141,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00011621706653386354,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00011232390534132719,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00011203403118997812,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00011181796435266733,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00011229596566408873,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00011132808867841959,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00011247291695326567,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00011114298831671476,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00011155998799949884,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
0.0,0.00011225405614823103,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeSubsample100,test,100
