value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.397759348154068,0.00021529104560613632,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.3928740322589874,0.00018872704822570086,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.4015127718448639,0.00017737492453306913,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.4001406133174896,0.00018920598085969687,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.39465174078941345,0.00017779902555048466,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.3885067403316498,0.0002002430846914649,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.39298537373542786,0.00017726095393300056,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.37594878673553467,0.00017732300329953432,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.3813626766204834,0.00019738997798413038,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.36767852306365967,0.00019002100452780724,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.3666742444038391,0.00017739005852490664,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.38763707876205444,0.00018672901205718517,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.3968784511089325,0.0001757029676809907,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.4076150059700012,0.00020152097567915916,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.4003435969352722,0.0001871120184659958,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.40856456756591797,0.0001744820037856698,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.40035921335220337,0.0001765670021995902,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.40363970398902893,0.00020054599735885859,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.39500001072883606,0.0001889650011435151,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.4035777449607849,0.0002235820284113288,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.4050617218017578,0.0002523799194023013,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.3982618451118469,0.00024807092268019915,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.40408849716186523,0.00027468905318528414,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.4039337933063507,0.00029881205409765244,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.4020416736602783,0.00022143800742924213,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.3989204168319702,0.0002128969645127654,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.4020727574825287,0.00022890698164701462,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.3937321603298187,0.0002242550253868103,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.3881526589393616,0.00023403496015816927,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.3802795112133026,0.00021506194025278091,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.38052594661712646,0.0002155429683625698,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.39400190114974976,0.00023285590577870607,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.41534623503685,0.00020222796592861414,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.41418594121932983,0.00023402192164212465,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.4132341742515564,0.00018615799490362406,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.41108089685440063,0.00023045099806040525,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.41120249032974243,0.00019973400048911572,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.38382938504219055,0.00019290298223495483,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.39320796728134155,0.0002202639589086175,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.37144985795021057,0.00020003900863230228,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.3766297698020935,0.00018856406677514315,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.3789953589439392,0.00021168298553675413,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.4095882177352905,0.00018719397485256195,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.39604291319847107,0.000195528962649405,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.3954744040966034,0.00019361998420208693,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.4021660089492798,0.0002066129818558693,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.3954585790634155,0.0001901349751278758,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.39116811752319336,0.00020795396994799376,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.38314488530158997,0.00020732800476253033,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.3986539840698242,0.00017593405209481716,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.3858756422996521,0.0001760759623721242,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.393621027469635,0.0002164350589737296,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.4092676341533661,0.00018810294568538666,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.4103352427482605,0.00017502193804830313,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.4066632390022278,0.0001752249663695693,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.4101981222629547,0.0002002629917114973,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
0.4076303541660309,0.0002003649715334177,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeAugment,train,400
