dataset,sampler,representation,split,budget,source_model,walltime,target_model
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.00951096706558019,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.007116327993571758,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009445457020774484,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.007088782032951713,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.007094607106409967,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.007100725895725191,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.007088496000505984,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.009433127008378506,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.007089973893016577,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)",0.007139813038520515,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.010201619938015938,
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009690472041256726,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009357257978990674,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009689572965726256,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009842738043516874,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04745026701129973,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04998132202308625,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009733663988299668,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007077198009938002,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009446748998016119,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009371438063681126,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.014127656002528965,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009697824018076062,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009431042009964585,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04728735808748752,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04463349306024611,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009909254033118486,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0071266539162024856,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009509941912256181,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009353123023174703,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009817874990403652,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009650865918956697,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009773802012205124,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.04606214095838368,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0434156849514693,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009950676932930946,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007135416031815112,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009944112971425056,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00710280193015933,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007080527953803539,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007309923996217549,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007309600943699479,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05542426195461303,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0543284909799695,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009643385070376098,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007094577886164188,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007104983902536333,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007103462005034089,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007091604988090694,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00713512091897428,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007071523927152157,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05098574096336961,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.051608780049718916,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009532332071103156,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007068180944770575,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007098347996361554,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007101402967236936,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00714476709254086,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.00707925099413842,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007313101086765528,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.05464127205777913,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.051938241929747164,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009453437058255076,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007198883919045329,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007243721047416329,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009341294993646443,"train(mbnetv2,SDog120)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009459363063797355,"train(mbnetv2,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009430569014512002,"train(mbnetv2,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009396363981068134,"train(mbnetv2,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009438157081604004,"train(mbnetv2,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007080484996549785,"train(mbnetv2,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009579543955624104,"train(mbnetv2,SDog120)->distill()"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007117252913303673,"train(resnet18,SDog120)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007082686992362142,"train(resnet18,SDog120)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007115092012099922,"train(resnet18,SDog120)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.0070760659873485565,"train(resnet18,SDog120)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.009362200973555446,"train(resnet18,SDog120)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007078147958964109,"train(resnet18,SDog120)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)",0.007132386090233922,"train(resnet18,SDog120)->distill()"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007136277970857918,
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009412963991053402,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009464035043492913,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009489687043242157,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009478949010372162,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0534745630575344,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05077720806002617,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009435380925424397,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007072987966239452,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009435327025130391,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009627180988900363,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00943684799131006,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009532502968795598,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009397857007570565,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.052723564906045794,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05041352496482432,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.00945420702919364,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007078956929035485,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009379650000482798,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009634256013669074,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009361119009554386,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009473495068959892,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009477757033891976,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.052955672959797084,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05097218102309853,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009493004996329546,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007060205098241568,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009478442021645606,"pretrain(mbnetv2,imagenet-1k)->transfer(SDog120,1.0)->distill()"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007158005959354341,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0070792019832879305,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007246474968269467,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007047235034406185,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.05497931002173573,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.054370320052839816,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009521628962829709,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007102158037014306,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007060479023493826,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)->distill()"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007092564017511904,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007095922948792577,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007070216001011431,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007135763997212052,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0550819729687646,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(float16)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.055005913018248975,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->quantize(qint8)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.009467690018936992,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(mbnetv2)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007122930022887886,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->steal(resnet18)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007088736048899591,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.5)->distill()"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007117407047189772,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007289835950359702,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.2)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007101166062057018,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.5)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.007138669956475496,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->prune(0.8)"
SDog120,RandomSubsample10,HardSAC,train,10,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,0.1)",0.0551642959471792,"pretrain(resnet18,imagenet-1k)->transfer(SDog120,1.0)->quantize(float16)"
