dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.004526742966845632,resnet18_cifar10C(8)
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.004485282930545509,resnet18_cifar10C(9)
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.0049424259923398495,vgg_model->finetune(0)
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.004945890977978706,vgg_model->finetune(1)
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.0049305870197713375,vgg_model->finetune(2)
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.004956456017680466,vgg_model->finetune(3)
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.004961756989359856,vgg_model->finetune(4)
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.004947416018694639,vgg_model->finetune(5)
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.004920069011859596,vgg_model->finetune(6)
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.0054520260309800506,vgg_model->finetune(7)
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.005476607009768486,vgg_model->finetune(8)
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.004924553097225726,vgg_model->finetune(9)
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.005521366954781115,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.005460947984829545,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.00542550696991384,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.00549987202975899,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.005501169944182038,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.0054724159417673945,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.0054333689622581005,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.005428550997748971,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.005453085992485285,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.00542096805293113,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.007490881951525807,vgg_model->fineprune(0)
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.0060877150390297174,vgg_model->fineprune(1)
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.006133803050033748,vgg_model->fineprune(2)
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.006089590955525637,vgg_model->fineprune(3)
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.006158197997137904,vgg_model->fineprune(4)
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.006054094061255455,vgg_model->fineprune(5)
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.006100761005654931,vgg_model->fineprune(6)
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.006110702990554273,vgg_model->fineprune(7)
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.006108517060056329,vgg_model->fineprune(8)
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.006116033066064119,vgg_model->fineprune(9)
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.0043046410428360105,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.0042876810766756535,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.004276916035450995,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.004274373059161007,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.004290688084438443,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.005192002980038524,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.005189917981624603,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.005166589980944991,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.005154756945557892,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.005155868013389409,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.021682463004253805,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.02159882802516222,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.02158056595362723,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.021705785067752004,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.021593553014099598,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.008974786032922566,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.00926726101897657,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.008987709996290505,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.008952731033787131,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.008902946952730417,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.0042668599635362625,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.004263484035618603,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.004246865049935877,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.0042956649558618665,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.004273437079973519,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.005164567963220179,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.005112687940709293,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.005136635038070381,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.005160858971066773,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.0052096310537308455,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.02181117609143257,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.021790214930661023,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.02166669606231153,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.021730264998041093,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.02170154103077948,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.009008073015138507,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.00899592600762844,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.008959227008745074,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.008945262059569359,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.00886903505306691,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.004292809986509383,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.004256964894011617,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.004266850999556482,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.004289968986995518,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.004283023998141289,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.005197874968871474,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.005153986974619329,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.005177097977139056,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.005169455078430474,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.005190036026760936,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.021655957913026214,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.02170475700404495,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.02163781796116382,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.02171300700865686,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.021652564057148993,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.00896734104026109,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.008963658940047026,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.009004456922411919,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.008970384020358324,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample10,ZLIME,test,10,vgg_model,0.008946652989834547,"vgg_model->probit_extraction(mobilenet_v2, 19)"
