value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.47999998927116394,0.000040587037801742554,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Boundary,test,50
0.5199999809265137,0.00009291700553148985,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Boundary,test,50
0.5,0.00009552808478474617,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Boundary,test,50
0.20000000298023224,0.000047372072003781796,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Boundary,test,50
0.20000000298023224,0.00004052603617310524,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Boundary,test,50
0.2199999988079071,0.00004027609247714281,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Boundary,test,50
0.2199999988079071,0.00010189204476773739,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Boundary,test,50
0.20000000298023224,0.000039692968130111694,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Boundary,test,50
0.0,0.00004020694177597761,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Boundary,test,50
0.019999999552965164,0.00003971299156546593,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Boundary,test,50
0.019999999552965164,0.0000406019389629364,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Boundary,test,50
0.03999999910593033,0.000040229992009699345,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Boundary,test,50
0.05999999865889549,0.000039465026929974556,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Boundary,test,50
0.10000000149011612,0.00004009995609521866,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Boundary,test,50
0.05999999865889549,0.00009431201033294201,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Boundary,test,50
0.07999999821186066,0.00009186600800603628,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Boundary,test,50
0.10000000149011612,0.00004096503835171461,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Boundary,test,50
0.11999999731779099,0.000044579035602509975,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Boundary,test,50
0.8399999737739563,0.000041877967305481434,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,50
0.7799999713897705,0.00004038598854094744,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,50
0.800000011920929,0.00004023895598948002,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,50
0.8399999737739563,0.00004062696825712919,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,50
0.800000011920929,0.00004063395317643881,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,50
0.8799999952316284,0.0000404199818149209,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,50
0.9399999976158142,0.000039741978980600834,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,50
0.8999999761581421,0.00004038098268210888,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,50
0.8600000143051147,0.00003995606675744057,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,50
0.8999999761581421,0.00004050298593938351,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,50
0.8799999952316284,0.00004047900438308716,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,50
0.9200000166893005,0.0000916849821805954,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,50
0.8799999952316284,0.00003930495586246252,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,50
0.8999999761581421,0.00004001602064818144,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,50
0.8799999952316284,0.00009062804747372866,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,50
0.8999999761581421,0.00009205995593219995,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,50
0.8999999761581421,0.000040992978028953075,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,50
0.8999999761581421,0.00004037399776279926,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,50
0.9399999976158142,0.00003994803410023451,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,50
0.9200000166893005,0.0000914010452106595,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,50
0.8999999761581421,0.00003961601760238409,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,50
0.8799999952316284,0.00004023395013064146,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,50
0.8799999952316284,0.000039515900425612926,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,50
0.8399999737739563,0.000040121027268469334,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,50
0.8999999761581421,0.000039741978980600834,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,50
0.9200000166893005,0.00003971392288804054,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,50
0.9399999976158142,0.00004055409226566553,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,50
0.9200000166893005,0.000040089013054966927,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,50
0.8999999761581421,0.00004165794234722853,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,50
0.8799999952316284,0.0000405310420319438,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,50
0.8999999761581421,0.000040616956539452076,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,50
0.9200000166893005,0.00004111393354833126,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,50
0.8999999761581421,0.000040880986489355564,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,50
0.8799999952316284,0.00004087702836841345,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,50
0.9200000166893005,0.00004033790901303291,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,50
0.8999999761581421,0.00005258794408291578,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,50
0.9200000166893005,0.0000939610181376338,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,50
0.9200000166893005,0.00004070496652275324,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,50
0.9399999976158142,0.000040443032048642635,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,50
0.8999999761581421,0.00004084990359842777,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,50
0.6200000047683716,0.0000408020569011569,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,50
0.6600000262260437,0.000040507991798222065,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,50
0.6600000262260437,0.00010135897900909185,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,50
0.6399999856948853,0.000041237915866076946,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,50
0.6200000047683716,0.00004106003325432539,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,50
0.8799999952316284,0.00004074699245393276,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,50
0.9200000166893005,0.00004208390600979328,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,50
0.8999999761581421,0.000040696002542972565,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,50
0.8600000143051147,0.0000412260415032506,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,50
0.8600000143051147,0.00009232002776116133,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,50
0.8600000143051147,0.00009487697388976812,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,50
0.8799999952316284,0.00005294394213706255,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,50
0.8199999928474426,0.00009352597407996655,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,50
0.8799999952316284,0.0000939009478315711,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,50
0.8999999761581421,0.00004053395241498947,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,50
0.8600000143051147,0.00004142196848988533,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,50
0.8199999928474426,0.000041392981074750423,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,50
0.8600000143051147,0.00004105397965759039,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,50
0.8600000143051147,0.000040428945794701576,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,50
0.8399999737739563,0.00004061195068061352,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,50
