value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.37202149629592896,0.00007469998672604561,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Boundary,test,50
0.3898717761039734,0.00007429101970046759,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Boundary,test,50
0.3836665153503418,0.00007451802957803011,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Boundary,test,50
0.2592296302318573,0.00007378694135695696,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Boundary,test,50
0.2592296302318573,0.00007583398837596178,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Boundary,test,50
0.2653299868106842,0.00007534190081059933,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Boundary,test,50
0.2653299868106842,0.00007510394789278507,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Boundary,test,50
0.2592296302318573,0.00007507205009460449,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Boundary,test,50
0.0,0.0000743689015507698,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Boundary,test,50
0.07483314722776413,0.00007578101940453053,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Boundary,test,50
0.07483314722776413,0.0000757160596549511,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Boundary,test,50
0.10198038816452026,0.00007505097892135382,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Boundary,test,50
0.1385640650987625,0.00007460499182343483,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Boundary,test,50
0.1673320084810257,0.00007376703433692455,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Boundary,test,50
0.14422205090522766,0.00007471197750419378,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Boundary,test,50
0.1673320084810257,0.00007458694744855165,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Boundary,test,50
0.18330302834510803,0.0000746200093999505,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Boundary,test,50
0.1918332576751709,0.00007912097498774529,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Boundary,test,50
0.4214261472225189,0.0000753339845687151,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,50
0.42047592997550964,0.00007394608110189438,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,50
0.44631826877593994,0.00007420300971716642,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4242640733718872,0.00007395504508167505,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,50
0.41569221019744873,0.0000732269836589694,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4242640733718872,0.00007315399125218391,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4118252098560333,0.00007443793583661318,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4147288203239441,0.00007367006037384272,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4118252098560333,0.00007927510887384415,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,50
0.42237424850463867,0.00007212907075881958,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4089009761810303,0.00007345201447606087,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4261455237865448,0.000073016039095819,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,50
0.41569221019744873,0.00007278192788362503,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4233202040195465,0.00007385003846138716,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,test,50
0.41856899857521057,0.00007334304973483086,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,test,50
0.430813193321228,0.00007235805969685316,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4176122546195984,0.00007386901415884495,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4270831346511841,0.0000736890360713005,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4059556722640991,0.00007377297151833773,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,test,50
0.430813193321228,0.00007333001121878624,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4147288203239441,0.00007302302401512861,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4242640733718872,0.00007299205753952265,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4233202040195465,0.00008181307930499315,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4270831346511841,0.00007333490066230297,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,50
0.41376322507858276,0.00007325795013457537,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,50
0.42047592997550964,0.00007425900548696518,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4176122546195984,0.00007380102761089802,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4108527600765228,0.00007337296847254038,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4118252098560333,0.00007314595859497786,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4233202040195465,0.00007397797890007496,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,50
0.41376322507858276,0.00007342500612139702,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4261455237865448,0.0000810310011729598,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4298837184906006,0.00007343606557697058,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,test,50
0.430813193321228,0.00007289298810064793,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4270831346511841,0.00007345294579863548,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4280186891555786,0.00007287098560482264,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,test,50
0.42047592997550964,0.00007556600030511618,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,test,50
0.40792155265808105,0.00007384398486465216,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,test,50
0.41952353715896606,0.00007275806274265051,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4261455237865448,0.0000734430504962802,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4280186891555786,0.00007273303344845772,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4242640733718872,0.00007305701728910208,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,50
0.432666152715683,0.00007367494981735945,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,50
0.41856899857521057,0.00007397099398076534,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,50
0.40792155265808105,0.00007289601489901543,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4118252098560333,0.0000736989313736558,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4089009761810303,0.00007343199104070663,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4059556722640991,0.00007292698137462139,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,50
0.40792155265808105,0.00007414200808852911,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,50
0.41856899857521057,0.0000736509682610631,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,50
0.40398019552230835,0.00008019991219043732,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4009987413883209,0.00007275491952896118,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,50
0.40398019552230835,0.00007332698442041874,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4233202040195465,0.00007256690878421068,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,test,50
0.40496912598609924,0.0000735999783501029,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4166533350944519,0.00007412198465317488,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4289522171020508,0.00007424294017255306,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4354308247566223,0.00007335294503718615,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,test,50
0.4233202040195465,0.0000735230278223753,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,test,50
0.432666152715683,0.00007386901415884495,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,test,50
