value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4766538441181183,0.0000611341092735529,vgg_model,mobilenet_v2(17),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.42814794182777405,0.00006097997538745403,vgg_model,mobilenet_v2(18),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.372843474149704,0.00005996297113597393,vgg_model,mobilenet_v2(19),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.32460811734199524,0.00005993095692247152,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.2959386110305786,0.00005928997416049242,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.4241746962070465,0.000060977996326982975,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.25245773792266846,0.00006069603841751814,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.30370989441871643,0.000060372985899448395,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.30112433433532715,0.00006000895518809557,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.3462863266468048,0.00006421399302780628,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.1884317547082901,0.00006063398905098438,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.31914085149765015,0.00005918892566114664,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.25464141368865967,0.00006651703733950853,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.05202195420861244,0.000059910002164542675,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.06350679695606232,0.00005917297676205635,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.04668079689145088,0.00006067100912332535,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.04758591204881668,0.00005949405021965504,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.04255523160099983,0.00006042490713298321,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.04532349109649658,0.00006750097963958979,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.0487959198653698,0.00006189104169607162,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.046664755791425705,0.00006037799175828695,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.043446797877550125,0.00005966797471046448,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.050461821258068085,0.00005944306030869484,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.14251959323883057,0.00006645801477134228,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.13486748933792114,0.00006025203038007021,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.14038075506687164,0.00005928205791860819,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.1410059928894043,0.00005994096864014864,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.1334201842546463,0.00006000790745019913,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.17800720036029816,0.00005927600432187319,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.17790980637073517,0.00006568897515535355,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.19854813814163208,0.00005917192902415991,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.1876683533191681,0.00006501807365566492,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.18745464086532593,0.00006073398981243372,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.013149432837963104,0.00006055401172488928,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.0880674198269844,0.00006279302760958672,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.10679049789905548,0.000060151913203299046,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.14716795086860657,0.00006105599459260702,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.15945783257484436,0.00005938904359936714,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.1677401065826416,0.000059575075283646584,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.18026407063007355,0.00006260396912693977,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.17625407874584198,0.000060869031585752964,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.13359655439853668,0.00006042898166924715,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.14520080387592316,0.00006419105920940638,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,RandomSubsample10,train,50
0.21211370825767517,0.00006164598744362593,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.28334614634513855,0.00006041501183062792,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.3143235445022583,0.00006718607619404793,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.28800860047340393,0.0000601370120421052,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.2651655972003937,0.000059595913626253605,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.2942754328250885,0.000059403013437986374,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.23061461746692657,0.000058906967751681805,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.23085768520832062,0.00006705208215862513,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.21622920036315918,0.00005876505747437477,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.359007328748703,0.00005864398553967476,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.4046551585197449,0.00005966797471046448,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.3273254334926605,0.00005865306593477726,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.38579562306404114,0.00005984900053590536,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.41104668378829956,0.000059740967117249966,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.23959480226039886,0.00005903898272663355,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.3669236898422241,0.00006014900282025337,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.46261632442474365,0.00005892990157008171,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.335368275642395,0.00005965004675090313,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.34351110458374023,0.000058341072872281075,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.3628585934638977,0.00005832198075950146,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.17850306630134583,0.00005847390275448561,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.23435214161872864,0.000058644101954996586,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.22147305309772491,0.00005934701766818762,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.26088741421699524,0.000058598932810127735,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.25075483322143555,0.00005905004218220711,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.25286704301834106,0.00005908007733523846,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.22949643433094025,0.00005916308145970106,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.20867745578289032,0.000059465994127094746,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.20469467341899872,0.000058919074945151806,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.34063440561294556,0.00005932594649493694,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.33378320932388306,0.00005973991937935352,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.2740302085876465,0.00005952699575573206,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.4121847152709961,0.00005928997416049242,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.404284805059433,0.00005851208698004484,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.2681910991668701,0.00006775802467018366,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.28696221113204956,0.00005930894985795021,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.30968359112739563,0.00006959005258977413,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.32563382387161255,0.00007080798968672752,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.28032299876213074,0.0000590750714763999,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.28024324774742126,0.00005883199628442526,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.21747836470603943,0.00005864701233804226,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.2609430253505707,0.000059102894738316536,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.3000900447368622,0.00005979696288704872,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.23733440041542053,0.00005943304859101772,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.2556203007698059,0.000059437938034534454,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.2371199131011963,0.00005890300963073969,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.20183713734149933,0.00005928706377744675,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.17949703335762024,0.00005788099952042103,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.22237566113471985,0.00005964504089206457,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.22056274116039276,0.000059058074839413166,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.1888865977525711,0.00005833094473928213,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.2555883526802063,0.00006738700903952122,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.21659719944000244,0.00005871604662388563,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.21120037138462067,0.000059142010286450386,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.21638569235801697,0.00005899800453335047,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.19978120923042297,0.00006688002031296492,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.25592121481895447,0.0000590119743719697,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.22352702915668488,0.000058625941164791584,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.1587066650390625,0.00005889998283237219,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,RandomSubsample10,train,50
0.19587883353233337,0.00005861092358827591,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,RandomSubsample10,train,50
