value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.35099858045578003,0.00009537301957607269,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Negative,train,100
0.35552775859832764,0.00009529199451208115,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Negative,train,100
0.3569313585758209,0.00009608000982552767,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Negative,train,100
0.35580894351005554,0.00009430700447410345,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Negative,train,100
0.3549647927284241,0.0000950000248849392,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Negative,train,100
0.3521363437175751,0.00009446102194488049,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Negative,train,100
0.3652396500110626,0.00009439198765903711,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Negative,train,100
0.3343650698661804,0.00009524996858090162,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Negative,train,100
0.33526110649108887,0.00009469804354012012,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Negative,train,100
0.35637059807777405,0.00010323501192033291,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Negative,train,100
0.37336310744285583,0.00009550305549055338,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Negative,train,100
0.36878177523612976,0.00010248704347759485,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Negative,train,100
0.36905282735824585,0.0000946949003264308,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Negative,train,100
0.3762977421283722,0.00023775093723088503,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Negative,train,100
0.3679673969745636,0.00011502602137625217,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Negative,train,100
0.39089640974998474,0.00009468407370150089,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Negative,train,100
0.38262253999710083,0.00009457697160542011,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Negative,train,100
0.38288378715515137,0.00010106305126100779,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Negative,train,100
0.38652294874191284,0.00009506300557404757,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Negative,train,100
0.38262253999710083,0.0000951370457187295,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Negative,train,100
0.1574801653623581,0.00009506405331194401,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Negative,train,100
0.23108439147472382,0.00009572505950927734,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Negative,train,100
0.2946183979511261,0.00009465590119361877,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Negative,train,100
0.32771939039230347,0.00009463599417358637,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Negative,train,100
0.31906113028526306,0.00023717700969427824,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Negative,train,100
0.3633180558681488,0.00010929000563919544,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Negative,train,100
0.36769551038742065,0.00010724295862019062,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Negative,train,100
0.3797367513179779,0.00009450397919863462,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Negative,train,100
0.3671512007713318,0.00009479897562414408,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Negative,train,100
0.3752332627773285,0.00009803194552659988,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Negative,train,100
0.36551332473754883,0.00009601505007594824,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,train,100
0.3630426824092865,0.00009465694893151522,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,train,100
0.361386239528656,0.00009440607391297817,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,train,100
0.3668787181377411,0.00009586696978658438,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,train,100
0.38496753573417664,0.00009445997420698404,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,train,100
0.40447497367858887,0.00009410700295120478,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,train,100
0.3880721628665924,0.0000946330837905407,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,train,100
0.401248037815094,0.00009421294089406729,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,train,100
0.3752332627773285,0.00009448803029954433,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,train,100
0.38781437277793884,0.00009378395043313503,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,train,100
0.38157567381858826,0.00010380800813436508,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,train,100
0.38052594661712646,0.00009486696217209101,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,train,100
0.3597221076488495,0.00010260497219860554,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,train,100
0.35637059807777405,0.00009404506999999285,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,train,100
0.4037325978279114,0.00009440595749765635,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,train,100
0.39089640974998474,0.00009469501674175262,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,train,100
0.4069398045539856,0.00009421096183359623,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,train,100
0.395221471786499,0.00009485706686973572,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,train,100
0.4042276442050934,0.00009362294804304838,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,train,100
0.3698648512363434,0.00009542098268866539,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,train,100
0.38288378715515137,0.00009387289173901081,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,train,100
0.38314488530158997,0.00009403505828231573,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,train,100
0.3972404897212982,0.00009356497321277857,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,train,100
0.40274062752723694,0.00009434693492949009,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,train,100
0.3979949653148651,0.00009387009777128696,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,train,100
0.4076763391494751,0.00009429990313947201,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,train,100
0.39673668146133423,0.00009373994544148445,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,train,100
0.4022437036037445,0.00009368802420794964,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,train,100
0.4007492959499359,0.00009410397615283728,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,train,100
0.3893584609031677,0.00009444099850952625,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,train,100
0.37603190541267395,0.00009403005242347717,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,train,100
0.3813135325908661,0.00016886601224541664,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,train,100
0.3818376660346985,0.00010651105549186468,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,train,100
0.36660605669021606,0.00009457801934331656,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,train,100
0.38157567381858826,0.00009395007509738207,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,train,100
0.3954744040966034,0.00009389303158968687,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,train,100
0.4125530421733856,0.00009439594577997923,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,train,100
0.4118252098560333,0.000093635986559093,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,train,100
0.40447497367858887,0.00009430595673620701,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,train,100
0.39115214347839355,0.00009436008986085653,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,train,100
0.3714835047721863,0.00009390292689204216,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,train,100
0.3797367513179779,0.00009302503895014524,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,train,100
0.3583294451236725,0.00009479699656367302,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,train,100
0.3714835047721863,0.00009381992276757956,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,train,100
0.3823610842227936,0.00009394099470227957,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,train,100
0.40398019552230835,0.00009517103899270296,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,train,100
0.3906404972076416,0.0000946020008996129,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,train,100
0.3794732987880707,0.00009432306978851557,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,train,100
0.3974921405315399,0.00009457103442400694,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,train,100
0.3544009029865265,0.00010230496991425753,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,train,100
0.39140772819519043,0.00010122789535671473,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,train,100
0.3572114109992981,0.00009482796303927898,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,train,100
0.3746998906135559,0.0000933679984882474,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,train,100
0.3709447383880615,0.00010339298751205206,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,train,100
0.370135098695755,0.000094388029538095,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,train,100
0.3964845538139343,0.00010294991079717875,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,train,100
0.4166533350944519,0.00009451806545257568,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,train,100
0.39420804381370544,0.0000935309799388051,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,train,100
0.4034848213195801,0.00009360199328511953,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,train,100
0.4089009761810303,0.00009379989933222532,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,train,100
