value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.12659505009651184,0.000060304999351501465,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Boundary,train,50
0.17302849888801575,0.00005958799738436937,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Boundary,train,50
0.20449335873126984,0.000059875077567994595,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Boundary,train,50
0.2554456889629364,0.00005931803025305271,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Boundary,train,50
0.2712835669517517,0.00005981104914098978,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Boundary,train,50
0.2765727639198303,0.000060159945860505104,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Boundary,train,50
0.27683332562446594,0.000060928985476493835,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Boundary,train,50
0.3098190128803253,0.00006970192771404982,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Boundary,train,50
0.6636090278625488,0.00007023196667432785,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,train,50
0.6389775276184082,0.00006159499753266573,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,train,50
0.6574081778526306,0.00006062001921236515,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,train,50
0.6525620222091675,0.00006108894012868404,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,train,50
0.6815094947814941,0.00005889299791306257,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,train,50
0.6814876794815063,0.000059264013543725014,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,train,50
0.6839368939399719,0.00005862105172127485,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,train,50
0.6897035837173462,0.000058694975450634956,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,train,50
0.6941207051277161,0.00005903805140405893,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,train,50
0.697110116481781,0.00005862303078174591,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,train,50
0.6865184903144836,0.00005971698556095362,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,train,50
0.6843347549438477,0.00005895504727959633,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,train,50
0.6909104585647583,0.00005902303382754326,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,train,50
0.6770760416984558,0.000059376005083322525,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,train,50
0.6681696772575378,0.00006828492041677237,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,train,50
0.6911181211471558,0.000059304991737008095,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,train,50
0.6961338520050049,0.00005909206811338663,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,train,50
0.6660014390945435,0.000059925951063632965,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,train,50
0.6872088313102722,0.00005863793194293976,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,train,50
0.6695684790611267,0.00006679596845060587,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,train,50
0.7244971990585327,0.000058747013099491596,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,train,50
0.7237339615821838,0.00005869800224900246,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,train,50
0.7063989043235779,0.00005980092100799084,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,train,50
0.7316093444824219,0.000059379031881690025,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,train,50
0.7256627082824707,0.000059748999774456024,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,train,50
0.7192894220352173,0.00005929498001933098,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,train,50
0.7107306122779846,0.000060277990996837616,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,train,50
0.708632230758667,0.00005992699880152941,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,train,50
0.7189174294471741,0.00005966296885162592,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,train,50
0.717027485370636,0.00005950499325990677,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,train,50
0.7063698172569275,0.0000592509750276804,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,train,50
0.7134140133857727,0.0000586929963901639,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,train,50
0.719228982925415,0.00005819497164338827,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,train,50
0.7033202648162842,0.000059255980886518955,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,train,50
0.713153064250946,0.00005857902579009533,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,train,50
0.7133297324180603,0.00005887902807444334,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,train,50
0.7253588438034058,0.000059512909501791,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,train,50
0.7001892924308777,0.000059458077885210514,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,train,50
0.7097599506378174,0.000059813959524035454,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,train,50
0.6865984201431274,0.000060001970268785954,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,train,50
0.6367594599723816,0.00006013305392116308,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,train,50
0.6712251901626587,0.00005956296809017658,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,train,50
0.6362404227256775,0.00006754999049007893,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,train,50
0.6482269763946533,0.00005938101094216108,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,train,50
0.6388989090919495,0.0000597670441493392,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,train,50
0.7657384872436523,0.00005993596278131008,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,train,50
0.7670630216598511,0.00005897507071495056,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,train,50
0.7667190432548523,0.00005911593325436115,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,train,50
0.7541759014129639,0.00005799904465675354,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,train,50
0.744326651096344,0.00006503600161522627,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,train,50
0.7439483404159546,0.000058586010709404945,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,train,50
0.7320589423179626,0.00006509991362690926,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,train,50
0.7374882698059082,0.000059165991842746735,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,train,50
0.7477720379829407,0.00005926494486629963,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,train,50
0.7602754235267639,0.000059025012888014317,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,train,50
0.7392300963401794,0.00005935900844633579,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,train,50
0.7475205659866333,0.000059726997278630733,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,train,50
0.7483738660812378,0.00005971395876258612,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,train,50
0.7442266345024109,0.00005936902016401291,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,train,50
0.7241523861885071,0.000058725010603666306,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,train,50
