value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.9399999976158142,0.000039853970520198345,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Boundary,train,50
0.8799999952316284,0.00004138704389333725,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Boundary,train,50
0.8399999737739563,0.0000408409396186471,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Boundary,train,50
0.8799999952316284,0.00004161195829510689,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Boundary,train,50
0.03999999910593033,0.0000411119544878602,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Boundary,train,50
0.05999999865889549,0.00004114594776183367,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Boundary,train,50
0.07999999821186066,0.00004131102468818426,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Boundary,train,50
0.05999999865889549,0.000040668994188308716,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Boundary,train,50
0.05999999865889549,0.00004083302337676287,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Boundary,train,50
0.05999999865889549,0.00004050601273775101,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Boundary,train,50
0.05999999865889549,0.000043177977204322815,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Boundary,train,50
0.05999999865889549,0.000042297993786633015,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Boundary,train,50
0.07999999821186066,0.00004173198249191046,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Boundary,train,50
0.03999999910593033,0.000052370945923030376,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Boundary,train,50
0.36000001430511475,0.00004193396307528019,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Boundary,train,50
0.3400000035762787,0.0000419210409745574,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Boundary,train,50
0.3400000035762787,0.00004196399822831154,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Boundary,train,50
0.3199999928474426,0.00004188297316431999,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Boundary,train,50
0.2800000011920929,0.00004167493898421526,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Boundary,train,50
0.14000000059604645,0.00004183792043477297,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Boundary,train,50
0.11999999731779099,0.00004154699854552746,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Boundary,train,50
0.14000000059604645,0.00004207703750580549,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Boundary,train,50
0.11999999731779099,0.00004593504127115011,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Boundary,train,50
0.11999999731779099,0.00004145805723965168,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Boundary,train,50
0.0,0.00004197901580482721,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Boundary,train,50
0.05999999865889549,0.00004265597090125084,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Boundary,train,50
0.03999999910593033,0.00005271402187645435,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Boundary,train,50
0.10000000149011612,0.000042135012336075306,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Boundary,train,50
0.10000000149011612,0.000041467021219432354,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Boundary,train,50
0.11999999731779099,0.00004203105345368385,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Boundary,train,50
0.11999999731779099,0.0000421090517193079,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Boundary,train,50
0.14000000059604645,0.000041480991058051586,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Boundary,train,50
0.14000000059604645,0.0000418609706684947,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Boundary,train,50
0.18000000715255737,0.00004466401878744364,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Boundary,train,50
0.7799999713897705,0.00004249298945069313,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,train,50
0.7400000095367432,0.00004182406701147556,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,train,50
0.699999988079071,0.000041465042158961296,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,train,50
0.6800000071525574,0.00004268891643732786,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,train,50
0.800000011920929,0.000041448045521974564,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,train,50
0.8600000143051147,0.00004155305214226246,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,train,50
0.8600000143051147,0.00004119297955185175,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,train,50
0.8399999737739563,0.000041239080019295216,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,train,50
0.8600000143051147,0.00004094105679541826,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,train,50
0.8799999952316284,0.000040665967389941216,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,train,50
0.8999999761581421,0.00004063092637807131,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,train,50
0.8799999952316284,0.000040375045500695705,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,train,50
0.8600000143051147,0.000040041981264948845,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,train,50
0.8399999737739563,0.000039572943933308125,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,train,50
0.8399999737739563,0.000040156999602913857,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,train,50
0.8399999737739563,0.000039350008592009544,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,train,50
0.8799999952316284,0.00004089600406587124,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,train,50
0.8399999737739563,0.000039967941120266914,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,train,50
0.8799999952316284,0.000040548969991505146,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,train,50
0.8799999952316284,0.00003960798494517803,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,train,50
0.8600000143051147,0.00003969192039221525,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,train,50
0.8399999737739563,0.0000402349978685379,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,train,50
0.800000011920929,0.000040134997107088566,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,train,50
0.8199999928474426,0.000040767015889286995,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,train,50
0.8600000143051147,0.00003949401434510946,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,train,50
0.8799999952316284,0.00003938598092645407,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,train,50
0.8999999761581421,0.00004018796607851982,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,train,50
0.8799999952316284,0.000039582024328410625,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,train,50
0.8799999952316284,0.000040402053855359554,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,train,50
0.8799999952316284,0.000039945938624441624,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,train,50
0.8799999952316284,0.00004300696309655905,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,train,50
0.8999999761581421,0.000041229999624192715,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,train,50
0.8999999761581421,0.00004071509465575218,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,train,50
0.8999999761581421,0.00004132394678890705,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,train,50
0.8799999952316284,0.00004027306567877531,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,train,50
0.8600000143051147,0.000040378072299063206,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,train,50
0.8799999952316284,0.000041360966861248016,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,train,50
0.8799999952316284,0.000041874940507113934,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,train,50
0.8999999761581421,0.000040917075239121914,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,train,50
0.8999999761581421,0.000043445033952593803,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,train,50
0.6399999856948853,0.00004161300603300333,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,train,50
0.6600000262260437,0.000041331048123538494,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,train,50
0.6399999856948853,0.00004103698302060366,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,train,50
0.6800000071525574,0.000041297986172139645,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,train,50
0.6399999856948853,0.000041485996916890144,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,train,50
0.8600000143051147,0.00004145805723965168,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,train,50
0.8999999761581421,0.000041236053220927715,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,train,50
0.8600000143051147,0.000042070052586495876,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,train,50
0.8799999952316284,0.000041346997022628784,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,train,50
0.8600000143051147,0.000042517087422311306,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,train,50
0.8199999928474426,0.00004075502511113882,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,train,50
0.8999999761581421,0.00004588498268276453,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,train,50
0.8399999737739563,0.0000414940295740962,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,train,50
0.8600000143051147,0.00004080601502209902,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,train,50
0.8600000143051147,0.00004288600757718086,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,train,50
0.8600000143051147,0.00004177296068519354,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,train,50
0.8600000143051147,0.00004128098953515291,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,train,50
0.7799999713897705,0.000040760962292551994,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,train,50
0.8600000143051147,0.00004368904046714306,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,train,50
0.8399999737739563,0.00004157400690019131,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,train,50
