value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.07618653774261475,0.00010181393008679152,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Boundary,train,50
0.0816829651594162,0.00010164501145482063,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Boundary,train,50
0.08356853574514389,0.0001011720160022378,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Boundary,train,50
0.09757213294506073,0.00010505598038434982,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Boundary,train,50
0.645336389541626,0.00010090402793139219,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,train,50
0.6080071330070496,0.00010143197141587734,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,train,50
0.5960294604301453,0.00009967200458049774,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,train,50
0.578413188457489,0.00010212499182671309,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,train,50
0.682343602180481,0.00009986292570829391,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,train,50
0.8201729655265808,0.00010054197628051043,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,train,50
0.7980483174324036,0.00009974301792681217,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,train,50
0.8074849843978882,0.00010133301839232445,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,train,50
0.8288177251815796,0.00010001903865486383,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,train,50
0.8307203054428101,0.00010070402640849352,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,train,50
0.8721487522125244,0.0001001330092549324,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,train,50
0.8443277478218079,0.00009959598537534475,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,train,50
0.8231520652770996,0.00009908690117299557,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,train,50
0.8152826428413391,0.00009974709246307611,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,train,50
0.8093156218528748,0.00010014697909355164,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,train,50
0.8254483938217163,0.00011254800483584404,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,train,50
0.8086717128753662,0.00010088901035487652,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,train,50
0.7602376341819763,0.0001097730128094554,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,train,50
0.8403100371360779,0.00010112603195011616,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,train,50
0.8110664486885071,0.00010842701885849237,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,train,50
0.7021081447601318,0.00010051392018795013,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,train,50
0.7438654899597168,0.00010060891509056091,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,train,50
0.6894119381904602,0.00010178296361118555,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,train,50
0.7203221321105957,0.00010028993710875511,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,train,50
0.7505548596382141,0.00010062509682029486,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,train,50
0.8328253030776978,0.00009988702367991209,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,train,50
0.8359947800636292,0.00009998597670346498,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,train,50
0.8364707827568054,0.00010057492181658745,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,train,50
0.8573262095451355,0.00010159704834222794,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,train,50
0.855849027633667,0.00010083499364554882,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,train,50
0.8658773899078369,0.0001019210321828723,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,train,50
0.8602499961853027,0.00010081403888761997,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,train,50
0.8402042388916016,0.00010057294275611639,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,train,50
0.8712828755378723,0.00010047201067209244,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,train,50
0.827622652053833,0.00009932799730449915,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,train,50
0.8215817213058472,0.00010141299571841955,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,train,50
0.8423582315444946,0.00010086898691952229,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,train,50
0.8112514019012451,0.00009963801130652428,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,train,50
0.8366603851318359,0.00010036607272922993,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,train,50
0.8334567546844482,0.00010050693526864052,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,train,50
0.485981285572052,0.00010012893471866846,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,train,50
0.49944007396698,0.0000992050627246499,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,train,50
0.4803791344165802,0.0000994150759652257,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,train,50
0.4967986047267914,0.00010084197856485844,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,train,50
0.47737812995910645,0.00010055897291749716,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,train,50
0.8074280619621277,0.00010060507338494062,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,train,50
0.839590311050415,0.00010077899787575006,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,train,50
0.7964949011802673,0.00009968294762074947,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,train,50
0.7900663614273071,0.00010120798833668232,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,train,50
0.7780306935310364,0.00009945395868271589,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,train,50
0.7610915899276733,0.00010154896881431341,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,train,50
0.7835254669189453,0.00010524294339120388,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,train,50
0.7672324180603027,0.00010027899406850338,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,train,50
0.7546719312667847,0.00010061496868729591,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,train,50
0.8023005723953247,0.00010106503032147884,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,train,50
0.746539831161499,0.00010096898768097162,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,train,50
0.7503958344459534,0.00010137702338397503,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,train,50
0.7466992139816284,0.00009995303116738796,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,train,50
0.7505413889884949,0.00010993191972374916,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,train,50
0.6928264498710632,0.00010032602585852146,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,train,50
