value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.16248077154159546,0.00007400009781122208,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Boundary,train,50
0.18761663138866425,0.00007514795288443565,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Boundary,train,50
0.18761663138866425,0.0000753180356696248,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Boundary,train,50
0.1918332576751709,0.00007625797297805548,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Boundary,train,50
0.17663522064685822,0.00007415900472551584,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Boundary,train,50
0.20976176857948303,0.00007733993697911501,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Boundary,train,50
0.4009987413883209,0.00007403700146824121,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4270831346511841,0.00007349904626607895,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,train,50
0.40496912598609924,0.0000805490417405963,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,train,50
0.41569221019744873,0.00007378100417554379,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4261455237865448,0.0000725860008969903,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4445222318172455,0.00007361499592661858,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,train,50
0.44090816378593445,0.00007333897519856691,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,train,50
0.432666152715683,0.00007261300925165415,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,train,50
0.43817806243896484,0.00007247389294207096,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,train,50
0.43817806243896484,0.00007251906208693981,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,train,50
0.43634849786758423,0.00007235398516058922,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4317406713962555,0.00008490204345434904,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,train,50
0.432666152715683,0.00007328309584408998,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4335896670818329,0.00007302802987396717,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4399999976158142,0.00007297296542674303,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,train,50
0.432666152715683,0.00007270695641636848,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,train,50
0.43726423382759094,0.00007358798757195473,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4498888850212097,0.00007331604138016701,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,train,50
0.43726423382759094,0.00007316202390938997,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,train,50
0.43908995389938354,0.0000721049727872014,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4298837184906006,0.00007267005275934935,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4298837184906006,0.00007251405622810125,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,train,50
0.41569221019744873,0.00007256597746163607,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,train,50
0.42047592997550964,0.00007313396781682968,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4289522171020508,0.00007276900578290224,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,train,50
0.43817806243896484,0.00007207109592854977,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,train,50
0.43726423382759094,0.00007258402183651924,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,train,50
0.44271886348724365,0.00007233105134218931,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4418144226074219,0.00007300905417650938,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,train,50
0.45782092213630676,0.00007300404831767082,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,train,50
0.43726423382759094,0.00007377599831670523,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4354308247566223,0.00007273501250892878,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,train,50
0.43908995389938354,0.00008150096982717514,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,train,50
0.44090816378593445,0.00007285899482667446,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4436214566230774,0.00007186201401054859,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4525483250617981,0.0000726690050214529,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,train,50
0.45869380235671997,0.00007323699537664652,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4399999976158142,0.00007368007209151983,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,train,50
0.45782092213630676,0.00007306691259145737,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4280186891555786,0.00008552893996238708,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4019950032234192,0.00007226807065308094,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4176122546195984,0.00007239601109176874,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,train,50
0.41569221019744873,0.00007437600288540125,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,train,50
0.40398019552230835,0.00007350696250796318,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4089009761810303,0.0000726910075172782,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,train,50
0.43726423382759094,0.00007292698137462139,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4498888850212097,0.00007950002327561378,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,train,50
0.43908995389938354,0.00007271405775099993,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,train,50
0.43634849786758423,0.00007324398029595613,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4498888850212097,0.00007290393114089966,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4436214566230774,0.00008059397805482149,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,train,50
0.44542115926742554,0.00007305399049073458,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4289522171020508,0.00007361604366451502,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4472135901451111,0.000073201023042202,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4252058267593384,0.00007346400525420904,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4436214566230774,0.00007365504279732704,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4418144226074219,0.00007424794603139162,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4147288203239441,0.00007189600728452206,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4436214566230774,0.00007284095045179129,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4335896670818329,0.00007320998702198267,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,train,50
