value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.6031320095062256,0.00009410001803189516,vgg_model,mobilenet_v2(19),CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.5054642558097839,0.00009442795999348164,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.5660122632980347,0.00009394192602485418,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.5474995374679565,0.00009365705773234367,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.5985007882118225,0.00009223294910043478,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.6326524019241333,0.00009316997602581978,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.6013139486312866,0.00009346695151180029,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.5062428712844849,0.0000963559141382575,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.610264778137207,0.00009980599861592054,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.5274063944816589,0.00011039106175303459,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.5706535577774048,0.00009460607543587685,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.08154493570327759,0.0001055269967764616,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.09606325626373291,0.00009330199100077152,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.09907233715057373,0.0001066840486600995,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.09222292900085449,0.00009419105481356382,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.09160977602005005,0.00009544799104332924,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.09263861179351807,0.0000937129370868206,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.10057264566421509,0.00009269698057323694,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.0883898138999939,0.00009602995123714209,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.0877944827079773,0.00009411200881004333,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.08694344758987427,0.00009416998364031315,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.18203449249267578,0.00009200000204145908,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.1715998649597168,0.00009387999307364225,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.15728074312210083,0.00009362003766000271,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.18201255798339844,0.00010215397924184799,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.1674441695213318,0.00009582506027072668,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.2549666166305542,0.00010374293196946383,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.2616236209869385,0.00009426998440176249,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.2613280415534973,0.00009311700705438852,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.2599119544029236,0.00009861902799457312,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.2542237639427185,0.0000956410076469183,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.0013647675514221191,0.0000946050276979804,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.04633748531341553,0.00009388697799295187,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.06426399946212769,0.00009453902021050453,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.10431069135665894,0.00009301607497036457,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.12299090623855591,0.0000966070219874382,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.11890465021133423,0.00009473308455199003,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.115603506565094,0.00009515800047665834,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.12801694869995117,0.00009347207378596067,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.13647997379302979,0.0000946529908105731,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.12495625019073486,0.0001002700300887227,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.23372071981430054,0.000098232994787395,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.25225937366485596,0.00009453704115003347,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.2874765396118164,0.00009388697799295187,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.349595308303833,0.00009453610982745886,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.3051931858062744,0.00009462994057685137,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.37798333168029785,0.00009448104538023472,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.4595024585723877,0.0000969739630818367,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.40798693895339966,0.00009323295671492815,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.4343987703323364,0.00009617500472813845,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.4711582064628601,0.00009356997907161713,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.44359368085861206,0.00009494507685303688,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.424926221370697,0.00009680003859102726,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.45392274856567383,0.00009405903983861208,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.4708476662635803,0.00009288301225751638,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.3850339651107788,0.00011399795766919851,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.33049649000167847,0.00009384902659803629,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.3540429472923279,0.00010326690971851349,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.46293359994888306,0.00009382504504173994,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.43259620666503906,0.00010402302723377943,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.47655004262924194,0.0000948089873418212,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.38621675968170166,0.00009299302473664284,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.4628787040710449,0.00009783997666090727,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.45930689573287964,0.0000939839519560337,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.46794605255126953,0.00009427103213965893,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.4744951128959656,0.00009257497731596231,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.4677579998970032,0.00009680807124823332,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.5761836767196655,0.00009517697617411613,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.5528563261032104,0.00009434798266738653,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.4435386061668396,0.00009326799772679806,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.4752225875854492,0.00009416195098310709,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.4573925733566284,0.00009359500836580992,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.4862450361251831,0.00009325100108981133,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.3679041862487793,0.00009294599294662476,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.4970513582229614,0.00010737904813140631,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.5504171848297119,0.00009298906661570072,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.3875257968902588,0.00010467704851180315,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.562448263168335,0.00009325298015028238,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.5714634656906128,0.00009381293784826994,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.49089479446411133,0.00009342108387500048,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.546351432800293,0.00009288894943892956,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.18701303005218506,0.0000936900032684207,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.17957401275634766,0.00009615498129278421,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.19276905059814453,0.00009724101983010769,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.22864115238189697,0.00009248591959476471,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.20541900396347046,0.00009599700570106506,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.5081881284713745,0.00009318499360233545,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.4026828408241272,0.00009461899753659964,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.5266599655151367,0.00009326892904937267,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.38655948638916016,0.00009657000191509724,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.4700290560722351,0.00009332399349659681,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.3770864009857178,0.00009434099774807692,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.42737942934036255,0.00009723298717290163,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.44913774728775024,0.00009304401464760303,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.4266620874404907,0.00009596406016498804,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.4433474540710449,0.0000934540294110775,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.3998047709465027,0.00009389501065015793,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.34036725759506226,0.00009693996980786324,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.43871957063674927,0.00009573693387210369,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.4254777431488037,0.00009407999459654093,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
0.49645090103149414,0.0000934830168262124,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,DDV,NegativeAdversarial,train,200
