value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00004106806591153145,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Random,train,20
0.0,0.00004016794264316559,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Random,train,20
0.0,0.0000411750515922904,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Random,train,20
0.0,0.000040496932342648506,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Random,train,20
0.0,0.00004608696326613426,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.00004177202936261892,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,train,20
0.0,0.000041455961763858795,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,train,20
0.10000000149011612,0.00004132196772843599,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.00004168599843978882,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,train,20
0.10000000149011612,0.000040498911403119564,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.000040529994294047356,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,train,20
0.10000000149011612,0.000039555015973746777,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.000039754086174070835,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.00003967992961406708,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.0000397820258513093,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.000040198094211518764,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.00003982905764132738,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.00003994803410023451,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.00003941089380532503,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,train,20
0.0,0.00003932695835828781,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.00004033301956951618,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,train,20
0.10000000149011612,0.00003971089608967304,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,train,20
0.10000000149011612,0.000040467013604938984,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,train,20
0.20000000298023224,0.00004051299765706062,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,train,20
0.10000000149011612,0.00003965792711824179,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,train,20
0.10000000149011612,0.00004002801142632961,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,train,20
0.0,0.000039180973544716835,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,train,20
0.15000000596046448,0.00004811200778931379,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.000040335929952561855,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,train,20
0.10000000149011612,0.00004065199755132198,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,train,20
0.15000000596046448,0.00004114396870136261,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,train,20
0.15000000596046448,0.00003982498310506344,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,train,20
0.10000000149011612,0.00003946491051465273,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,train,20
0.20000000298023224,0.000040224986150860786,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,train,20
0.10000000149011612,0.00004072592128068209,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.00004013406578451395,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,train,20
0.10000000149011612,0.00004036794416606426,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,train,20
0.15000000596046448,0.000039453967474401,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,train,20
0.15000000596046448,0.00004050403367727995,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,train,20
0.15000000596046448,0.00004026293754577637,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,train,20
0.20000000298023224,0.0000410380307585001,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,train,20
0.20000000298023224,0.000040544080547988415,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,train,20
0.15000000596046448,0.000040294951759278774,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,train,20
0.3499999940395355,0.00004098296631127596,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,train,20
0.25,0.00004021695349365473,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.00004050298593938351,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,train,20
0.0,0.000039951992221176624,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.00003971997648477554,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.00004086189437657595,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.000040961080230772495,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.00004100904334336519,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.00004125002305954695,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.000040350016206502914,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.00004095700569450855,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.000041140010580420494,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.000040251994505524635,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.00004585192073136568,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.000040384940803050995,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.000040495069697499275,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.00004035700112581253,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.00004029006231576204,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.0000415929825976491,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.00004094198811799288,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.00004088901914656162,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,train,20
0.05000000074505806,0.0000406680628657341,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,train,20
