value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.8799999952316284,0.000041813007555902004,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,Boundary,train,200
0.8799999952316284,0.00004263094160705805,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,Boundary,train,200
0.875,0.00004233699291944504,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Boundary,train,200
0.8650000095367432,0.000042603001929819584,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Boundary,train,200
0.8799999952316284,0.0000419240677729249,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Boundary,train,200
0.9049999713897705,0.00004296400584280491,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Boundary,train,200
0.8999999761581421,0.00004283094312995672,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Boundary,train,200
0.8899999856948853,0.00004202593117952347,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Boundary,train,200
0.02500000037252903,0.00004170997999608517,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Boundary,train,200
0.009999999776482582,0.00004208995960652828,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Boundary,train,200
0.029999999329447746,0.0000424219761043787,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Boundary,train,200
0.02500000037252903,0.00004134606570005417,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Boundary,train,200
0.009999999776482582,0.00004185107536613941,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Boundary,train,200
0.029999999329447746,0.0000411119544878602,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Boundary,train,200
0.029999999329447746,0.00004146189894527197,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Boundary,train,200
0.014999999664723873,0.00004215002991259098,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Boundary,train,200
0.014999999664723873,0.00004163989797234535,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Boundary,train,200
0.009999999776482582,0.000042060972191393375,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Boundary,train,200
0.42500001192092896,0.00004163302946835756,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Boundary,train,200
0.4050000011920929,0.00004116306081414223,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Boundary,train,200
0.38999998569488525,0.000041356077417731285,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Boundary,train,200
0.4000000059604645,0.000041652005165815353,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Boundary,train,200
0.38999998569488525,0.00004190707113593817,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Boundary,train,200
0.14499999582767487,0.00004175002686679363,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Boundary,train,200
0.14000000059604645,0.00004174490459263325,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Boundary,train,200
0.12999999523162842,0.000041548977605998516,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Boundary,train,200
0.12999999523162842,0.000047061010263860226,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Boundary,train,200
0.15000000596046448,0.00004216702654957771,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Boundary,train,200
0.009999999776482582,0.00004329904913902283,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Boundary,train,200
0.03500000014901161,0.000042113009840250015,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Boundary,train,200
0.03999999910593033,0.000042831990867853165,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Boundary,train,200
0.054999999701976776,0.000042609055526554585,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Boundary,train,200
0.06499999761581421,0.000042544095776975155,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Boundary,train,200
0.07999999821186066,0.00004286796320229769,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Boundary,train,200
0.10999999940395355,0.00004250707570463419,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Boundary,train,200
0.10999999940395355,0.00004230509512126446,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Boundary,train,200
0.10000000149011612,0.00004284398164600134,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Boundary,train,200
0.11500000208616257,0.000045730965211987495,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Boundary,train,200
0.7149999737739563,0.00004313897807151079,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,train,200
0.7099999785423279,0.00004325003828853369,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,train,200
0.6899999976158142,0.00004305096808820963,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,train,200
0.7099999785423279,0.000045424094423651695,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,train,200
0.7450000047683716,0.000042736995965242386,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,train,200
0.875,0.00004325795453041792,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,train,200
0.875,0.00004309008363634348,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,train,200
0.8650000095367432,0.00004234106745570898,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,train,200
0.8799999952316284,0.000043860054574906826,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,train,200
0.8600000143051147,0.00004165095742791891,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,train,200
0.8650000095367432,0.00004134594928473234,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,train,200
0.8700000047683716,0.00004107097629457712,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,train,200
0.8949999809265137,0.000043045030906796455,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,train,200
0.8799999952316284,0.00004226888995617628,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,train,200
0.8600000143051147,0.00004210800398141146,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,train,200
0.8500000238418579,0.00004172499757260084,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,train,200
0.8500000238418579,0.000042384956032037735,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,train,200
0.8349999785423279,0.000042383093386888504,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,train,200
0.8550000190734863,0.000041416031308472157,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,train,200
0.8349999785423279,0.00004207703750580549,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,train,200
0.824999988079071,0.00004189903847873211,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,train,200
0.8399999737739563,0.000042116036638617516,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,train,200
0.800000011920929,0.00004241208080202341,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,train,200
0.8050000071525574,0.000041316961869597435,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,train,200
0.8700000047683716,0.000041819061152637005,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,train,200
0.8849999904632568,0.00004233606159687042,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,train,200
0.8899999856948853,0.00004157307557761669,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,train,200
0.8899999856948853,0.00004839501343667507,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,train,200
0.8700000047683716,0.000042239087633788586,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,train,200
0.8799999952316284,0.00004193803761154413,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,train,200
0.8849999904632568,0.00004263303708285093,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,train,200
0.8899999856948853,0.00004158599767833948,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,train,200
0.9049999713897705,0.00004149798769503832,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,train,200
0.8799999952316284,0.000042738975025713444,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,train,200
0.8849999904632568,0.00004245701711624861,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,train,200
0.8849999904632568,0.00004840304609388113,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,train,200
0.8999999761581421,0.00004202197305858135,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,train,200
0.875,0.00004180206451565027,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,train,200
0.8849999904632568,0.000042341998778283596,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,train,200
0.8949999809265137,0.00004272209480404854,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,train,200
0.6299999952316284,0.00004224502481520176,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,train,200
0.6000000238418579,0.000043372041545808315,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,train,200
0.5950000286102295,0.00004251394420862198,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,train,200
0.6000000238418579,0.00004284502938389778,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,train,200
0.6100000143051147,0.00004225794691592455,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,train,200
0.8550000190734863,0.000042274012230336666,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,train,200
0.8600000143051147,0.00004934391472488642,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,train,200
0.8450000286102295,0.000041781109757721424,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,train,200
0.8500000238418579,0.00004148704465478659,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,train,200
0.8650000095367432,0.00004115491174161434,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,train,200
0.8650000095367432,0.00004127505235373974,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,train,200
0.8799999952316284,0.00004688906483352184,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,train,200
0.8149999976158142,0.00004212092608213425,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,train,200
0.8550000190734863,0.00004118389915674925,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,train,200
0.8450000286102295,0.00004121009260416031,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,train,200
0.8149999976158142,0.00004078494384884834,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,train,200
0.8349999785423279,0.00004163198173046112,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,train,200
0.8100000023841858,0.00004207296296954155,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,train,200
0.8399999737739563,0.00004143104888498783,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,train,200
0.7799999713897705,0.00004204001743346453,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,train,200
