value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.11635684221982956,0.00011109106708317995,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Boundary,train,200
0.10493329912424088,0.00015676103066653013,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Boundary,train,200
0.10438558459281921,0.00011192297097295523,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Boundary,train,200
0.00039208203088492155,0.0002589180367067456,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Boundary,train,200
0.008385753259062767,0.00011207605712115765,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Boundary,train,200
0.012617401778697968,0.0001111500896513462,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Boundary,train,200
0.024912113323807716,0.00011136196553707123,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Boundary,train,200
0.035063184797763824,0.00011176196858286858,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Boundary,train,200
0.043001990765333176,0.00011178199201822281,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Boundary,train,200
0.05781294405460358,0.00011191493831574917,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Boundary,train,200
0.07050901651382446,0.00011321599595248699,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Boundary,train,200
0.0742739886045456,0.00011174206156283617,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Boundary,train,200
0.08940687030553818,0.00011613103561103344,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Boundary,train,200
0.6321461200714111,0.00021192396525293589,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,train,200
0.6174838542938232,0.0001212910283356905,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,train,200
0.6021926403045654,0.00014002097304910421,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,train,200
0.6139438152313232,0.00011146604083478451,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,train,200
0.6623626947402954,0.00011118792463093996,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,train,200
0.8280082941055298,0.00011105905286967754,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,train,200
0.8502868413925171,0.0001108470605686307,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,train,200
0.8197317719459534,0.00025597296189516783,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,train,200
0.8411187529563904,0.00011237792205065489,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,train,200
0.8681367635726929,0.00011062610428780317,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,train,200
0.8451737761497498,0.00011229200754314661,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,train,200
0.8371900320053101,0.00011256791185587645,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,train,200
0.8464360237121582,0.00015675602480769157,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,train,200
0.8359701037406921,0.00011034298222512007,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,train,200
0.8218783736228943,0.00011170003563165665,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,train,200
0.8018694519996643,0.00013797206338495016,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,train,200
0.7808255553245544,0.00011032901238650084,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,train,200
0.7919096946716309,0.00011146394535899162,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,train,200
0.8229326605796814,0.00011304195504635572,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,train,200
0.8071409463882446,0.00011151598300784826,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,train,200
0.7473364472389221,0.00016037607565522194,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,train,200
0.7830246090888977,0.00011195603292435408,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,train,200
0.7355123162269592,0.00027583399787545204,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,train,200
0.7545863389968872,0.00011844292748719454,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,train,200
0.8195462226867676,0.00013549102004617453,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,train,200
0.8699100017547607,0.00011073797941207886,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,train,200
0.8969300985336304,0.00012234807945787907,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,train,200
0.8742907643318176,0.00010952597949653864,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,train,200
0.8766975998878479,0.00011039199307560921,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,train,200
0.8880672454833984,0.00011205999180674553,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,train,200
0.8561021685600281,0.00012113398406654596,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,train,200
0.8658206462860107,0.00011102703865617514,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,train,200
0.8729081749916077,0.00012169207911938429,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,train,200
0.8800285458564758,0.00011179002467542887,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,train,200
0.8490345478057861,0.00011212506797164679,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,train,200
0.8636554479598999,0.00011132401414215565,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,train,200
0.8586177825927734,0.00011126801837235689,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,train,200
0.8618569374084473,0.00011130294296890497,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,train,200
0.8720505237579346,0.00011172203812748194,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,train,200
0.8712731003761292,0.0001184738939628005,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,train,200
0.5137200951576233,0.00011122901923954487,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Boundary,train,200
0.48430144786834717,0.00011125195305794477,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Boundary,train,200
0.4777812063694,0.0002617869758978486,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Boundary,train,200
0.4858819842338562,0.00011230504605919123,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Boundary,train,200
0.480780690908432,0.00011133996304124594,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Boundary,train,200
0.7987995147705078,0.00011116196401417255,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Boundary,train,200
0.7853639721870422,0.00011068105231970549,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Boundary,train,200
0.78911954164505,0.00010949396528303623,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Boundary,train,200
0.7925431132316589,0.00011064496356993914,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Boundary,train,200
0.791306734085083,0.00011118699330836535,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Boundary,train,200
0.7790128588676453,0.00011081609409302473,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Boundary,train,200
0.7937136888504028,0.00011652195826172829,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Boundary,train,200
0.7752566337585449,0.00011106394231319427,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Boundary,train,200
0.7817838191986084,0.00011277897283434868,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Boundary,train,200
0.7910335659980774,0.00010998197831213474,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Boundary,train,200
0.6973446607589722,0.00011289201211184263,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Boundary,train,200
0.7534918785095215,0.00011099397670477629,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Boundary,train,200
0.7225773334503174,0.00011111295316368341,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Boundary,train,200
0.7317708730697632,0.00011142692528665066,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Boundary,train,200
0.7243115901947021,0.00019203603733330965,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Boundary,train,200
