value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.6589972376823425,0.00005865795537829399,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,train,50
0.6533676385879517,0.00006703601684421301,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,train,50
0.6554701328277588,0.00005783000960946083,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,train,50
0.635904848575592,0.00005787401460111141,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,train,50
0.7231378555297852,0.00005842407699674368,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,train,50
0.6976776123046875,0.00005805306136608124,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,train,50
0.7032501697540283,0.00005852198228240013,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,train,50
0.6896698474884033,0.00005844200495630503,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,train,50
0.7152803540229797,0.00005889299791306257,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,train,50
0.7067241072654724,0.000058162957429885864,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,train,50
0.6813198924064636,0.000058523030020296574,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,train,50
0.698903501033783,0.000058353994973003864,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,train,50
0.6933189630508423,0.00005836598575115204,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,train,50
0.6610671281814575,0.000058452016673982143,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,train,50
0.6846954822540283,0.00005786796100437641,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,train,50
0.6978999376296997,0.00005876703653484583,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,train,50
0.7011361122131348,0.00005885900463908911,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,train,50
0.6761688590049744,0.00005848600994795561,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,train,50
0.7016992568969727,0.00005830591544508934,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,train,50
0.6956458687782288,0.00005811301525682211,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,train,50
0.6954674124717712,0.000059011043049395084,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,train,50
0.690719485282898,0.00005801091901957989,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,train,50
0.6963556408882141,0.000057455035857856274,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,train,50
0.671955943107605,0.00005870405584573746,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,train,50
0.5480859279632568,0.0000581350177526474,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,train,50
0.5298192501068115,0.000059421989135444164,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,train,50
0.5521008372306824,0.00005943700671195984,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,train,50
0.5507338047027588,0.00005928392056375742,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,train,50
0.5469708442687988,0.0000597069738432765,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,train,50
0.6973885297775269,0.000058169011026620865,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,train,50
0.7009677886962891,0.00005933595821261406,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,train,50
0.6955506205558777,0.0000584418885409832,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,train,50
0.7065847516059875,0.00005873211193829775,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,train,50
0.7151421904563904,0.00005776900798082352,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,train,50
0.696591854095459,0.00005934201180934906,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,train,50
0.7040277123451233,0.00006359303370118141,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,train,50
0.703798770904541,0.000057552941143512726,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,train,50
0.7187532186508179,0.00005946401506662369,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,train,50
0.7074176073074341,0.000058789970353245735,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,train,50
0.6977207064628601,0.00005863700062036514,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,train,50
0.6904367804527283,0.00005961197894066572,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,train,50
0.702811062335968,0.00005899905227124691,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,train,50
0.7018614411354065,0.00005997694097459316,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,train,50
0.6925671100616455,0.000059641082771122456,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,train,50
