value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.432666152715683,0.00007452093996107578,vgg_model,mobilenet_v2(18),CIFAR10,l2,HardSAC,Boundary,train,50
0.4317406713962555,0.00007365795318037271,vgg_model,mobilenet_v2(19),CIFAR10,l2,HardSAC,Boundary,train,50
0.4261455237865448,0.00008460506796836853,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,HardSAC,Boundary,train,50
0.41952353715896606,0.00007550895679742098,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,HardSAC,Boundary,train,50
0.4298837184906006,0.00007428706157952547,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Boundary,train,50
0.4242640733718872,0.0000745659926906228,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Boundary,train,50
0.43634849786758423,0.00007428298704326153,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Boundary,train,50
0.430813193321228,0.00007395201828330755,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Boundary,train,50
0.41952353715896606,0.00007414596620947123,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Boundary,train,50
0.4317406713962555,0.00007486494723707438,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Boundary,train,50
0.4108527600765228,0.00007572304457426071,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Boundary,train,50
0.4270831346511841,0.00007368694059550762,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Boundary,train,50
0.11313708126544952,0.00007513700984418392,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Boundary,train,50
0.11313708126544952,0.00007429101970046759,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Boundary,train,50
0.11313708126544952,0.00007473805453628302,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Boundary,train,50
0.0,0.00007373304106295109,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Boundary,train,50
0.11313708126544952,0.00008454604540020227,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Boundary,train,50
0.11313708126544952,0.00007371802348643541,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Boundary,train,50
0.0,0.00007374689448624849,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Boundary,train,50
0.11313708126544952,0.00007399800233542919,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Boundary,train,50
0.11313708126544952,0.00007457390893250704,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Boundary,train,50
0.0,0.00007466296665370464,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Boundary,train,50
0.39293766021728516,0.00007473002187907696,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Boundary,train,50
0.38157567381858826,0.00008215103298425674,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Boundary,train,50
0.3784177601337433,0.00007418496534228325,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Boundary,train,50
0.3939543068408966,0.00007452699355781078,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Boundary,train,50
0.3709447383880615,0.00007490301504731178,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Boundary,train,50
0.2592296302318573,0.00007529102731496096,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Boundary,train,50
0.2592296302318573,0.00007441593334078789,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Boundary,train,50
0.23664319515228271,0.0000799279659986496,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Boundary,train,50
0.23664319515228271,0.00007527193520218134,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Boundary,train,50
0.2592296302318573,0.00007544795516878366,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Boundary,train,50
0.0,0.00007489800918847322,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Boundary,train,50
0.09380831569433212,0.00007541000377386808,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Boundary,train,50
0.09380831569433212,0.00007475598249584436,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Boundary,train,50
0.10954451560974121,0.0000744860153645277,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Boundary,train,50
0.16970562934875488,0.0000745170982554555,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Boundary,train,50
0.22090721130371094,0.0000749609898775816,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Boundary,train,50
0.2497999221086502,0.00007578299846500158,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Boundary,train,50
0.2513960897922516,0.00007498101331293583,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Boundary,train,50
0.2545584440231323,0.00007593899499624968,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Boundary,train,50
0.2607681155204773,0.0000781939597800374,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Boundary,train,50
0.4507771134376526,0.00007645203731954098,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,train,50
0.46216878294944763,0.000074980896897614,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4166533350944519,0.00008419598452746868,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4445222318172455,0.00007615401409566402,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4472135901451111,0.00007583305705338717,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,train,50
0.430813193321228,0.0000745849683880806,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4242640733718872,0.00007413991261273623,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4270831346511841,0.00007432897109538317,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4233202040195465,0.00007433898281306028,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4233202040195465,0.00007479195483028889,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,train,50
0.44090816378593445,0.0000738869421184063,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4261455237865448,0.0000738929957151413,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,train,50
0.42047592997550964,0.00007432594429701567,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4399999976158142,0.00007433502469211817,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4298837184906006,0.00007467996329069138,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,train,50
0.44271886348724365,0.00007440091576427221,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4298837184906006,0.00007422699127346277,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4418144226074219,0.00007429998368024826,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4354308247566223,0.00007435993757098913,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,train,50
0.44542115926742554,0.0000741519033908844,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,train,50
0.44090816378593445,0.0000746420118957758,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4214261472225189,0.00008160003926604986,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4298837184906006,0.0000743939308449626,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4233202040195465,0.0000737910158932209,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4214261472225189,0.00007410102989524603,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,train,50
0.432666152715683,0.00007485505193471909,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4233202040195465,0.0000759749673306942,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4298837184906006,0.00007387902587652206,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4289522171020508,0.00008312007412314415,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4317406713962555,0.00007350905798375607,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,train,50
0.43726423382759094,0.00007406494114547968,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4317406713962555,0.00007402896881103516,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,train,50
0.430813193321228,0.00007425795774906874,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4399999976158142,0.00007425702642649412,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,train,50
0.432666152715683,0.00007246201857924461,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,train,50
0.432666152715683,0.00007449800614267588,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,train,50
0.41952353715896606,0.00007450510747730732,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,train,50
0.430813193321228,0.00007441593334078789,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4261455237865448,0.00007465004455298185,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4399999976158142,0.00007430801633745432,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4270831346511841,0.00008335791062563658,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,train,50
0.42237424850463867,0.0000735800713300705,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4345112144947052,0.00007486192043870687,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4166533350944519,0.00007559091318398714,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4252058267593384,0.00007502699736505747,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4335896670818329,0.00007448706310242414,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,train,50
0.432666152715683,0.00007436296436935663,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4335896670818329,0.00007391395047307014,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,train,50
0.43817806243896484,0.00007522804662585258,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4298837184906006,0.0000749069731682539,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,train,50
0.44542115926742554,0.00008022505789995193,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,train,50
0.432666152715683,0.00007389101665467024,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,train,50
0.43908995389938354,0.00007421209011226892,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4335896670818329,0.00007369194645434618,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4399999976158142,0.00007365504279732704,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,train,50
0.44271886348724365,0.00007499789353460073,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,train,50
0.44271886348724365,0.00007442606147378683,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4525483250617981,0.00007377099245786667,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,train,50
0.430813193321228,0.0000738869421184063,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,train,50
0.4335896670818329,0.00007548904977738857,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,train,50
