value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.800000011920929,0.00005145999602973461,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,train,50
0.8399999737739563,0.00013285293243825436,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,train,50
0.699999988079071,0.00010957196354866028,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,train,50
0.7799999713897705,0.000050987000577151775,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,train,50
0.8399999737739563,0.000049993046559393406,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,train,50
0.8999999761581421,0.00006118696182966232,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,train,50
0.8799999952316284,0.000049825990572571754,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,train,50
0.8799999952316284,0.00004863704089075327,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,train,50
0.9399999976158142,0.00004953192546963692,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,train,50
0.8600000143051147,0.00004961108788847923,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,train,50
0.8399999737739563,0.0000494540436193347,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,train,50
0.8799999952316284,0.000049606082029640675,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,train,50
0.8799999952316284,0.000048993038944900036,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,train,50
0.8799999952316284,0.00004932901356369257,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,train,50
0.8799999952316284,0.00004947290290147066,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,train,50
0.8999999761581421,0.00004851503763347864,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,train,50
0.8999999761581421,0.000050178030505776405,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,train,50
0.8600000143051147,0.00005017104558646679,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,train,50
0.9200000166893005,0.000059006037190556526,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,train,50
0.8600000143051147,0.00004931807052344084,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,train,50
0.8399999737739563,0.000048841931857168674,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,train,50
0.800000011920929,0.000048999092541635036,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,train,50
0.7599999904632568,0.0000521000474691391,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,train,50
0.8199999928474426,0.00004963693208992481,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,train,50
0.9200000166893005,0.00014072598423808813,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,train,50
0.8999999761581421,0.00011418899521231651,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,train,50
0.8999999761581421,0.00005064299330115318,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,train,50
0.8999999761581421,0.00004950305446982384,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,train,50
0.9200000166893005,0.000049171969294548035,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,train,50
0.8999999761581421,0.000050533912144601345,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,train,50
0.9200000166893005,0.00004949502181261778,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,train,50
0.8999999761581421,0.00005026895087212324,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,train,50
0.9200000166893005,0.00004992098547518253,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,train,50
0.8799999952316284,0.00011469703167676926,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,train,50
0.8999999761581421,0.00006095494609326124,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,train,50
0.8999999761581421,0.00004941900260746479,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,train,50
0.9200000166893005,0.000049535068683326244,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,train,50
0.8799999952316284,0.000049591064453125,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,train,50
0.9200000166893005,0.00004909501876682043,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,train,50
0.8799999952316284,0.00011201703455299139,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,train,50
0.7200000286102295,0.000048273010179400444,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,train,50
0.6600000262260437,0.00005001795943826437,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,train,50
0.6200000047683716,0.00004882202483713627,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,train,50
0.6399999856948853,0.00012061209417879581,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,train,50
0.7400000095367432,0.00004904798697680235,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,train,50
0.8799999952316284,0.000049400958232581615,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,train,50
0.8799999952316284,0.000049337977543473244,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,train,50
0.8399999737739563,0.00005032704211771488,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,train,50
0.8799999952316284,0.000049017951823771,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,train,50
0.8799999952316284,0.00004868896212428808,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,train,50
0.8199999928474426,0.000050081987865269184,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,train,50
0.8600000143051147,0.00005405594129115343,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,train,50
0.8600000143051147,0.00005049607716500759,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,train,50
0.8600000143051147,0.000048800953663885593,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,train,50
0.8600000143051147,0.00005976599641144276,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,train,50
0.800000011920929,0.00004883192013949156,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,train,50
0.8799999952316284,0.00004978699143975973,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,train,50
0.8399999737739563,0.00005041307304054499,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,train,50
0.8399999737739563,0.00012597697786986828,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,train,50
0.8399999737739563,0.00011131004430353642,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,train,50
