dataset,sampler,representation,split,budget,source_model,walltime,target_model
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.03917805105447769,vgg_model->finetune(1)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.039470793097279966,vgg_model->finetune(2)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.0427483239909634,vgg_model->finetune(3)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.041002867044880986,vgg_model->finetune(4)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.04096294497139752,vgg_model->finetune(5)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.04070770391263068,vgg_model->finetune(6)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.04046134604141116,vgg_model->finetune(7)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.03927569405641407,vgg_model->finetune(8)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.0392639929195866,vgg_model->finetune(9)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.039690695935860276,"vgg_model->transfer(CIFAR10C, 0)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.03924988198559731,"vgg_model->transfer(CIFAR10C, 1)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.039351017912849784,"vgg_model->transfer(CIFAR10C, 2)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.03925208002328873,"vgg_model->transfer(CIFAR10C, 3)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.03915374691132456,"vgg_model->transfer(CIFAR10C, 4)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.038910362985916436,"vgg_model->transfer(CIFAR10C, 5)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.038565285969525576,"vgg_model->transfer(CIFAR10C, 6)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.03835448203608394,"vgg_model->transfer(CIFAR10C, 7)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.03850215906277299,"vgg_model->transfer(CIFAR10C, 8)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.038640898070298135,"vgg_model->transfer(CIFAR10C, 9)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.044957109028473496,vgg_model->fineprune(0)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.040890960954129696,vgg_model->fineprune(1)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.04106120392680168,vgg_model->fineprune(2)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.040784957935102284,vgg_model->fineprune(3)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.042831941973418,vgg_model->fineprune(4)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.040787381934933364,vgg_model->fineprune(5)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.04106796404812485,vgg_model->fineprune(6)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.04129465494770557,vgg_model->fineprune(7)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.040738524054177105,vgg_model->fineprune(8)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.04083655495196581,vgg_model->fineprune(9)
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.0332557869842276,"vgg_model->label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.03264553193002939,"vgg_model->label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.032647055108100176,"vgg_model->label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.030997971072793007,"vgg_model->label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.030632823007181287,"vgg_model->label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.026169286924414337,"vgg_model->label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.025998690049163997,"vgg_model->label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.025936553021892905,"vgg_model->label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.02669719699770212,"vgg_model->label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.026228426955640316,"vgg_model->label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.1177178310463205,"vgg_model->label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.11647599597927183,"vgg_model->label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.1166250699898228,"vgg_model->label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.1183211769675836,"vgg_model->label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.11625236505642533,"vgg_model->label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.04290379898156971,"vgg_model->label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.04281373193953186,"vgg_model->label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.04275650100316852,"vgg_model->label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.04511672700755298,"vgg_model->label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.04338968393858522,"vgg_model->label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.030541663989424706,"vgg_model->adv_label_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.03056831401772797,"vgg_model->adv_label_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.030653472058475018,"vgg_model->adv_label_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.030543528962880373,"vgg_model->adv_label_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.03064064495265484,"vgg_model->adv_label_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.02612542500719428,"vgg_model->adv_label_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.026242577005177736,"vgg_model->adv_label_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.025842941948212683,"vgg_model->adv_label_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.0265798750333488,"vgg_model->adv_label_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.02627123799175024,"vgg_model->adv_label_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.1157079569529742,"vgg_model->adv_label_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.11766496207565069,"vgg_model->adv_label_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.11562942992895842,"vgg_model->adv_label_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.11701352999079973,"vgg_model->adv_label_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.11562386900186539,"vgg_model->adv_label_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.04285739699844271,"vgg_model->adv_label_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.04253832995891571,"vgg_model->adv_label_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.04258686501998454,"vgg_model->adv_label_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.04297525400761515,"vgg_model->adv_label_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.043586962041445076,"vgg_model->adv_label_extraction(mobilenet_v2, 19)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.030485186027362943,"vgg_model->probit_extraction(vgg13, 0)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.030458115972578526,"vgg_model->probit_extraction(vgg13, 1)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.030531598022207618,"vgg_model->probit_extraction(vgg13, 2)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.0304592790780589,"vgg_model->probit_extraction(vgg13, 3)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.030559164937585592,"vgg_model->probit_extraction(vgg13, 4)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.02632069098763168,"vgg_model->probit_extraction(resnet18, 5)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.025964579079300165,"vgg_model->probit_extraction(resnet18, 6)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.02581219794228673,"vgg_model->probit_extraction(resnet18, 7)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.025928164017386734,"vgg_model->probit_extraction(resnet18, 8)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.02585993893444538,"vgg_model->probit_extraction(resnet18, 9)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.11360783106647432,"vgg_model->probit_extraction(densenet121, 10)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.11303309199865907,"vgg_model->probit_extraction(densenet121, 11)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.11320846294984221,"vgg_model->probit_extraction(densenet121, 12)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.11447273707017303,"vgg_model->probit_extraction(densenet121, 13)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.11442038998939097,"vgg_model->probit_extraction(densenet121, 14)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.04280994099099189,"vgg_model->probit_extraction(mobilenet_v2, 15)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.04256871005054563,"vgg_model->probit_extraction(mobilenet_v2, 16)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.04281363694462925,"vgg_model->probit_extraction(mobilenet_v2, 17)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.04351951100397855,"vgg_model->probit_extraction(mobilenet_v2, 18)"
CIFAR10,NegativeSubsample100,HardSAC,test,400,vgg_model,0.0435704099945724,"vgg_model->probit_extraction(mobilenet_v2, 19)"
