value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.2651281952857971,0.00009748595766723156,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Negative,test,20
0.3379731774330139,0.00009918399155139923,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Negative,test,20
0.0082631204277277,0.00009883102029561996,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Negative,test,20
0.009669396094977856,0.000101216952316463,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Negative,test,20
0.007694354746490717,0.00009860494174063206,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Negative,test,20
0.008414894342422485,0.00009897199925035238,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Negative,test,20
0.00811532698571682,0.00009823590517044067,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Negative,test,20
0.009031647816300392,0.00009784603025764227,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Negative,test,20
0.008252834901213646,0.00009713310282677412,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Negative,test,20
0.008099648170173168,0.0000987909734249115,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Negative,test,20
0.007969418540596962,0.00009733496699482203,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Negative,test,20
0.008442485705018044,0.00011072203051298857,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Negative,test,20
0.061467669904232025,0.0000978120369836688,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Negative,test,20
0.058954961597919464,0.00009744102135300636,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Negative,test,20
0.05548905208706856,0.0000984750222414732,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Negative,test,20
0.0606679804623127,0.00010014197323471308,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Negative,test,20
0.05699411779642105,0.00009819306433200836,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Negative,test,20
0.06487340480089188,0.00009758002124726772,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Negative,test,20
0.06510744243860245,0.00009829702321439981,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Negative,test,20
0.07170943915843964,0.00009893800597637892,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Negative,test,20
0.06619732081890106,0.00010736100375652313,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Negative,test,20
0.06614942848682404,0.00009786500595510006,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Negative,test,20
0.0003099590539932251,0.00011020002420991659,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Negative,test,20
0.004087197594344616,0.0000977199524641037,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Negative,test,20
0.009267548099160194,0.0000976179726421833,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Negative,test,20
0.022639591246843338,0.00009893195237964392,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Negative,test,20
0.034084320068359375,0.00009843800216913223,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Negative,test,20
0.03417802229523659,0.00009978003799915314,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Negative,test,20
0.04154696315526962,0.00009852496441453695,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Negative,test,20
0.044929586350917816,0.00010057096369564533,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Negative,test,20
0.05830492824316025,0.00009843404404819012,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Negative,test,20
0.06051790714263916,0.00010269100312143564,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Negative,test,20
0.08771178871393204,0.00009825394954532385,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,20
0.09364304691553116,0.00010044500231742859,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,20
0.09769908338785172,0.00009761203546077013,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,20
0.07508830726146698,0.0001072839368134737,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,20
0.09725593030452728,0.00009878701530396938,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,20
0.13977482914924622,0.00009833206422626972,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,20
0.15362657606601715,0.00009789899922907352,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,20
0.13608349859714508,0.00009676499757915735,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,20
0.14135847985744476,0.00009908294305205345,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,20
0.1480671614408493,0.00009797804523259401,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,20
0.15900450944900513,0.00009846803732216358,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,20
0.13606061041355133,0.0002180009614676237,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,20
0.16038048267364502,0.00009787199087440968,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,20
0.1366969794034958,0.00009708700235933065,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,20
0.12503014504909515,0.00010005396325141191,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,20
0.14428696036338806,0.0000962340272963047,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,20
0.126942440867424,0.00009951402898877859,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,20
0.1361500769853592,0.00009728199802339077,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,20
0.14291194081306458,0.00009916105773299932,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,20
0.12907135486602783,0.0000990589614957571,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,20
0.11480696499347687,0.00011176697444170713,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,20
0.10189478099346161,0.00009793601930141449,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,20
0.10493339598178864,0.00009934697300195694,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,20
0.08491416275501251,0.00009771191980689764,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,20
0.11605459451675415,0.00009900995064526796,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,20
0.13995711505413055,0.00009712402243167162,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,20
0.14530342817306519,0.00009678397327661514,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,20
0.13695989549160004,0.00009785196743905544,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,20
0.15392808616161346,0.00009943603072315454,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,20
0.1414605677127838,0.00009981309995055199,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,20
0.15280644595623016,0.00009885907638818026,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,20
0.13136589527130127,0.00009685300756245852,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,20
0.1561765968799591,0.00010035000741481781,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,20
0.154887393116951,0.00009813904762268066,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,20
0.1400444209575653,0.00009986793156713247,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,20
0.14262017607688904,0.00009778398089110851,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,20
0.13028112053871155,0.00010976195335388184,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,20
0.1479640156030655,0.0000980159966275096,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,20
0.14669528603553772,0.00009714101906865835,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,20
0.13692453503608704,0.00009696395136415958,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,20
0.036911070346832275,0.00009756209328770638,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,20
0.03275463357567787,0.00010036397725343704,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,20
0.02873135730624199,0.0000975700095295906,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,20
0.03256227448582649,0.00009919796139001846,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,20
0.03569529205560684,0.00009735499043017626,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,20
0.06661319732666016,0.000105259008705616,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,20
0.05071598291397095,0.00009982509072870016,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,20
0.05261904001235962,0.00009597593452781439,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,20
0.07926513254642487,0.0000971589470282197,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,20
0.05712855979800224,0.00009743799455463886,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,20
0.04746914654970169,0.000096556032076478,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,20
0.08910461515188217,0.00010099296923726797,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,20
0.06089770793914795,0.00010089692659676075,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,20
0.04965159296989441,0.00009708001744002104,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,20
0.06453658640384674,0.00010760407894849777,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,20
0.0838911160826683,0.00009603891521692276,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,20
0.056316304951906204,0.00009783194400370121,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,20
0.05694156885147095,0.00009969400707632303,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,20
0.06621035188436508,0.00009825499728322029,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,20
0.07810088247060776,0.00009961600881069899,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,20
