value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.20858347415924072,0.00007128599099814892,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Negative,test,20
0.23050843179225922,0.00005891593173146248,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Negative,test,20
0.21765363216400146,0.00008508004248142242,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Negative,test,20
0.19782091677188873,0.00005984294693917036,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Negative,test,20
0.012698989361524582,0.000060271006077528,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Negative,test,20
0.05014882981777191,0.000060363090597093105,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Negative,test,20
0.09229548275470734,0.00006741692777723074,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Negative,test,20
0.1600874364376068,0.00005915097426623106,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Negative,test,20
0.20056213438510895,0.00005827099084854126,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Negative,test,20
0.1854831576347351,0.00005949102342128754,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Negative,test,20
0.2005242556333542,0.000058901961892843246,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Negative,test,20
0.21164894104003906,0.000059044105000793934,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Negative,test,20
0.2329993098974228,0.000058677978813648224,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Negative,test,20
0.22934965789318085,0.00006368500180542469,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Negative,test,20
0.1723518967628479,0.00006054097320884466,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,20
0.1836131364107132,0.000060160993598401546,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,20
0.1861976534128189,0.00005932897329330444,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,20
0.16982528567314148,0.00005973200313746929,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,20
0.18418140709400177,0.00006006599869579077,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,20
0.2238592952489853,0.00007178995292633772,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,20
0.2314864844083786,0.000059632002376019955,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,20
0.24674876034259796,0.00005947297904640436,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,20
0.23408253490924835,0.000059706042520701885,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,20
0.23117810487747192,0.00005896296352148056,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,20
0.21959111094474792,0.00005865993443876505,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,20
0.22082147002220154,0.000058101024478673935,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,20
0.24419322609901428,0.00005749089177697897,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,20
0.23847021162509918,0.00005986809264868498,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,20
0.19743524491786957,0.00005805992987006903,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,20
0.25750845670700073,0.00007075897883623838,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,20
0.23900805413722992,0.00005891209002584219,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,20
0.22806091606616974,0.0000685249688103795,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,20
0.22548334300518036,0.00005966797471046448,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,20
0.23685409128665924,0.000058947945944964886,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,20
0.26661011576652527,0.00005830591544508934,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,20
0.21163977682590485,0.00005949696060270071,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,20
0.2436741590499878,0.00006000406574457884,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,20
0.2147655338048935,0.000060778926126658916,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,20
0.2284218966960907,0.00005924399010837078,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,20
0.2663521468639374,0.000058869016356766224,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,20
0.23404432833194733,0.0000597009202465415,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,20
0.29591113328933716,0.000058564008213579655,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,20
0.28129303455352783,0.00005894596688449383,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,20
0.24239569902420044,0.00007075199391692877,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,20
0.2570006549358368,0.00006009999196976423,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,20
0.2601642608642578,0.0000687099527567625,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,20
0.28098878264427185,0.000058304984122514725,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,20
0.27291613817214966,0.000059142010286450386,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,20
0.2581912875175476,0.000059515004977583885,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,20
0.3050409257411957,0.000060188001953065395,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,20
0.2817781865596771,0.00005985400639474392,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,20
0.26659083366394043,0.00007305399049073458,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,20
0.2585519552230835,0.000059780897572636604,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,20
0.2706870436668396,0.00007923005614429712,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,20
0.12836246192455292,0.00005986494943499565,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,20
0.14348433911800385,0.00005941104609519243,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,20
0.10855990648269653,0.0000597069738432765,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,20
0.1197255551815033,0.000058687059208750725,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,20
0.12518663704395294,0.00005898496601730585,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,20
0.1869177520275116,0.000058587989769876,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,20
0.14459365606307983,0.000058887992054224014,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,20
0.13962393999099731,0.000059470999985933304,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,20
0.19679996371269226,0.00005959603004157543,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,20
0.16028927266597748,0.00006003899034112692,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,20
0.1374163180589676,0.000059249927289783955,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,20
0.20473143458366394,0.0000640869839116931,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,20
0.16819916665554047,0.00006016006227582693,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,20
0.15404656529426575,0.0000588779803365469,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,20
0.1556098610162735,0.00005890498869121075,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,20
0.17640702426433563,0.00005819695070385933,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,20
0.1734347641468048,0.00005929707549512386,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,20
0.15292370319366455,0.00005859602242708206,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,20
0.17517782747745514,0.000058140954934060574,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,20
0.1660648137331009,0.00005862303078174591,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,20
