value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0,0.00004136806819587946,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.00004138099029660225,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.00004065397661179304,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.00004017690662294626,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,Random,test,20
0.0,0.00004138506483286619,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.00004055502358824015,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.000049876049160957336,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.00004308403003960848,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.000041392981074750423,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.000041808001697063446,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Random,test,20
0.0,0.0000409870408475399,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Random,test,20
0.0,0.000050072092562913895,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Random,test,20
0.0,0.000042149913497269154,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Random,test,20
0.0,0.00004024803638458252,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Random,test,20
0.0,0.00004148203879594803,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Random,test,20
0.0,0.000040890066884458065,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Random,test,20
0.0,0.00004161801189184189,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Random,test,20
0.0,0.0000428719213232398,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Random,test,20
0.0,0.00004164106212556362,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Random,test,20
0.0,0.000047740060836076736,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.00004075991455465555,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.000040819053538143635,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.000041014980524778366,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.00004158902447670698,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.000041560037061572075,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Random,test,20
0.0,0.000041723018512129784,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Random,test,20
0.0,0.00004137796349823475,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Random,test,20
0.0,0.00004171894397586584,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.00004729302600026131,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Random,test,20
0.0,0.000042436993680894375,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Random,test,20
0.0,0.00004244502633810043,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Random,test,20
0.0,0.000042542931623756886,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Random,test,20
0.0,0.00004244898445904255,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Random,test,20
0.0,0.000040879007428884506,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Random,test,20
0.0,0.00004071998409926891,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Random,test,20
0.0,0.00004069996066391468,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Random,test,20
0.0,0.00004105991683900356,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Random,test,20
0.0,0.00004152301698923111,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Random,test,20
0.0,0.00004044105298817158,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Random,test,20
0.0,0.0000449339859187603,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Random,test,20
0.0,0.000042086001485586166,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.00004244502633810043,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.00004085502587258816,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.00004118005745112896,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.000040816026739776134,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.000039997976273298264,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.00004170602187514305,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.0000406019389629364,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.0000407129991799593,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.00004007294774055481,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.00004029704723507166,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.00004036200698465109,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.00004073104355484247,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.0000399579294025898,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.00005137198604643345,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.000040571088902652264,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.000040529994294047356,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.000040133949369192123,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.00005778600461781025,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.000041018007323145866,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.00004094198811799288,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.0000407960033044219,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.00004114396870136261,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.00004161195829510689,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.00004056200850754976,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.000040606013499200344,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.00004011404234915972,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.00004004104994237423,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.00004128797445446253,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.000040187034755945206,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.00004917907062917948,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.00004448893014341593,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,20
0.20000000298023224,0.00004157703369855881,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.000041530001908540726,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.000041082967072725296,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.00004127796273678541,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.0000418639974668622,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.000041257007978856564,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.00004076899494975805,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.00004256598185747862,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.00004234793595969677,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Random,test,20
0.0,0.00004145398270338774,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Random,test,20
0.0,0.00004110799636691809,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Random,test,20
0.0,0.000041141058318316936,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.00004330300725996494,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.000044235959649086,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.00004356703720986843,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.00004268100019544363,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.00004037702456116676,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.00004133803304284811,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Random,test,20
0.05000000074505806,0.00004021299537271261,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.000044328044168651104,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.00004108808934688568,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.000040680053643882275,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.00004094606265425682,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Random,test,20
0.15000000596046448,0.000039893086068332195,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.00004069204442203045,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.000041631050407886505,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.00004036503378301859,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Random,test,20
0.10000000149011612,0.000041001010686159134,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Random,test,20
