value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.12247448414564133,0.00008582498412579298,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Random,test,20
0.17320507764816284,0.00008466991130262613,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Random,test,20
0.0,0.00009998097084462643,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Random,test,20
0.0,0.00008550402708351612,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Random,test,20
0.0,0.0000967920059338212,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Random,test,20
0.0,0.00008582696318626404,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Random,test,20
0.0,0.00008515000808984041,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Random,test,20
0.0,0.00008665898349136114,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Random,test,20
0.0,0.00008552905637770891,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Random,test,20
0.0,0.00008445302955806255,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Random,test,20
0.0,0.00009798002429306507,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Random,test,20
0.0,0.00008586898911744356,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Random,test,20
0.10000000149011612,0.00008568610064685345,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Random,test,20
0.10000000149011612,0.0000860169529914856,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Random,test,20
0.10000000149011612,0.00008568493649363518,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Random,test,20
0.10000000149011612,0.00010577100329101086,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Random,test,20
0.10000000149011612,0.0000865779584273696,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Random,test,20
0.0,0.00008534197695553303,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Random,test,20
0.0,0.00008663802873343229,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Random,test,20
0.0,0.00010399799793958664,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Random,test,20
0.10000000149011612,0.0000860739964991808,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Random,test,20
0.0,0.00008673302363604307,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Random,test,20
0.0,0.00008688692469149828,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Random,test,20
0.0,0.00008621893357485533,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Random,test,20
0.0,0.00008750997949391603,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Random,test,20
0.0,0.00008547899778932333,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Random,test,20
0.0,0.00008647690992802382,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Random,test,20
0.0,0.00008983293082565069,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Random,test,20
0.0,0.00008597399573773146,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Random,test,20
0.0,0.00008561601862311363,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Random,test,20
0.0,0.00009517406579107046,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Random,test,20
0.0,0.00009149301331490278,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Random,test,20
0.0,0.00008787401020526886,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,20
0.17320507764816284,0.00008580507710576057,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,20
0.12247448414564133,0.00009336695075035095,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,20
0.12247448414564133,0.00008575897663831711,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,20
0.20000000298023224,0.00008501403499394655,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,20
0.2345207929611206,0.00008511694613844156,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,20
0.1414213478565216,0.000084072002209723,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,20
0.1414213478565216,0.00008506595622748137,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,20
0.12247448414564133,0.0000843430170789361,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,20
0.24494896829128265,0.00008463999256491661,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,20
0.22360679507255554,0.00008492800407111645,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,20
0.1414213478565216,0.00008508807513862848,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,20
0.17320507764816284,0.00008475501090288162,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,20
0.1414213478565216,0.00009192305151373148,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,20
0.1414213478565216,0.00009754498023539782,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,20
0.12247448414564133,0.00008450599852949381,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,20
0.15811388194561005,0.0000852999510243535,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,20
0.15811388194561005,0.00008466292638331652,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,20
0.1414213478565216,0.000085124047473073,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,20
0.17320507764816284,0.00008448294829577208,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,20
0.20000000298023224,0.00009823206346482038,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,20
0.2345207929611206,0.00008515897206962109,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,20
0.26457512378692627,0.00008553802035748959,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,20
0.17320507764816284,0.00008414406329393387,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,20
0.22360679507255554,0.00010618206579238176,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,20
0.24494896829128265,0.00008471496403217316,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,20
0.1414213478565216,0.00008503999561071396,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,20
0.15811388194561005,0.00009732600301504135,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,20
0.18708287179470062,0.00008413195610046387,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,20
0.25495097041130066,0.00008614105172455311,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,20
0.2121320366859436,0.0000843339366838336,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,20
0.17320507764816284,0.00009798805695027113,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,20
0.26457512378692627,0.00008420797530561686,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,20
0.15811388194561005,0.00008475501090288162,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,20
0.2121320366859436,0.00008352601435035467,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,20
0.15811388194561005,0.00010336597915738821,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,20
0.1414213478565216,0.00008833594620227814,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,20
0.20000000298023224,0.00009517301805317402,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,20
0.1414213478565216,0.00008624698966741562,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,20
0.17320507764816284,0.00009364099241793156,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,20
0.17320507764816284,0.00008526607416570187,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Random,test,20
0.0,0.0000976750161498785,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Random,test,20
0.0,0.00008650997187942266,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Random,test,20
0.0,0.00008622906170785427,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Random,test,20
0.10000000149011612,0.00008568610064685345,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Random,test,20
0.18708287179470062,0.00008612603414803743,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Random,test,20
0.17320507764816284,0.00008643197361379862,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Random,test,20
0.18708287179470062,0.00009916303679347038,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Random,test,20
0.17320507764816284,0.00008538598194718361,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Random,test,20
0.15811388194561005,0.00008470704779028893,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Random,test,20
0.1414213478565216,0.00010117096826434135,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Random,test,20
0.17320507764816284,0.0000846619950607419,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Random,test,20
0.22360679507255554,0.00009464600589126348,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Random,test,20
0.17320507764816284,0.00008489598985761404,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Random,test,20
0.15811388194561005,0.00008519995026290417,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Random,test,20
0.18708287179470062,0.00008592603262513876,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Random,test,20
0.18708287179470062,0.00010712398216128349,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Random,test,20
0.18708287179470062,0.0000863169552758336,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Random,test,20
0.1414213478565216,0.00008488108869642019,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Random,test,20
0.1414213478565216,0.00009945104829967022,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Random,test,20
