value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.49881038069725037,0.0001308360369876027,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,Negative,test,400
0.4797358512878418,0.0001229270128533244,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,Negative,test,400
0.49285778403282166,0.00012320198584347963,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,Negative,test,400
0.461478590965271,0.00012654205784201622,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,Negative,test,400
0.48766258358955383,0.00012023595627397299,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,Negative,test,400
0.46709826588630676,0.00011804106179624796,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,Negative,test,400
0.46493440866470337,0.00012151000555604696,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Negative,test,400
0.4756978154182434,0.0001193659845739603,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Negative,test,400
0.13643547892570496,0.00011835398618131876,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Negative,test,400
0.14422522485256195,0.0001204049913212657,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Negative,test,400
0.13777069747447968,0.00012185901869088411,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Negative,test,400
0.13747984170913696,0.00011828204151242971,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Negative,test,400
0.13612937927246094,0.00011811999138444662,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Negative,test,400
0.14510469138622284,0.00012211792636662722,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Negative,test,400
0.14310356974601746,0.00012717803474515676,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Negative,test,400
0.1386234611272812,0.000118482974357903,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Negative,test,400
0.1321612000465393,0.0001166400033980608,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Negative,test,400
0.13552546501159668,0.00011976307723671198,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Negative,test,400
0.2735137343406677,0.00012103200424462557,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Negative,test,400
0.2695135772228241,0.00012270198203623295,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Negative,test,400
0.264564573764801,0.00011866097338497639,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Negative,test,400
0.26708245277404785,0.0001191520132124424,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Negative,test,400
0.266787588596344,0.0001216130331158638,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Negative,test,400
0.2652274966239929,0.00011896900832653046,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Negative,test,400
0.26724910736083984,0.00012152304407209158,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Negative,test,400
0.2655695974826813,0.00012215704191476107,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Negative,test,400
0.26400840282440186,0.00012622505892068148,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Negative,test,400
0.26871877908706665,0.00011907098814845085,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Negative,test,400
0.023951876908540726,0.00012034410610795021,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Negative,test,400
0.10424966365098953,0.00011841102968901396,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Negative,test,400
0.11648006737232208,0.00011868390720337629,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Negative,test,400
0.14996378123760223,0.00012109905946999788,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Negative,test,400
0.17434367537498474,0.0001341740135103464,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Negative,test,400
0.18818245828151703,0.0001217500539496541,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Negative,test,400
0.20386336743831635,0.00012660701759159565,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Negative,test,400
0.20579932630062103,0.00012058706488460302,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Negative,test,400
0.2245768904685974,0.00013416609726846218,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Negative,test,400
0.22909274697303772,0.0001224139705300331,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Negative,test,400
0.33495357632637024,0.00012296997010707855,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,400
0.3370177149772644,0.00012185692321509123,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,400
0.3280814588069916,0.0001210010377690196,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,400
0.3357158899307251,0.00012117100413888693,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,400
0.3337607979774475,0.00012150395195931196,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,400
0.3540501594543457,0.00011956505477428436,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,400
0.375742644071579,0.00011980405542999506,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,400
0.3722809851169586,0.00011982105206698179,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,400
0.3702649474143982,0.00012052000965923071,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,400
0.3653571903705597,0.00014001200906932354,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,400
0.3875505030155182,0.00012023397721350193,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,400
0.3754328191280365,0.00012106494978070259,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,400
0.37685656547546387,0.00012103200424462557,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,400
0.384439617395401,0.00012209790293127298,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,400
0.3705955445766449,0.00011794501915574074,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,400
0.3788417875766754,0.00013393198605626822,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,400
0.37755441665649414,0.00012133689597249031,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,400
0.36171358823776245,0.00012356298975646496,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,400
0.35925814509391785,0.00011767994146794081,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,400
0.37097105383872986,0.00011908798478543758,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,400
0.3734212815761566,0.00011919706594198942,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,400
0.3794800937175751,0.00012129300739616156,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,400
0.361582487821579,0.00013169297017157078,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,400
0.3612779378890991,0.00011892593465745449,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,400
0.3883989453315735,0.00012902799062430859,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,400
0.36586856842041016,0.00011791195720434189,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,400
0.378919392824173,0.00013095897156745195,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,400
0.39455926418304443,0.00011847098357975483,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,400
0.37919512391090393,0.00011843093670904636,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,400
0.3679192066192627,0.00011964293662458658,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,400
0.38881033658981323,0.00012014701496809721,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,400
0.3807090222835541,0.00012157694436609745,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,400
0.38911375403404236,0.00012560398317873478,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,400
0.407836377620697,0.00012108101509511471,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,400
0.3794730305671692,0.00013316702097654343,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,400
0.3928728997707367,0.00012159498874098063,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,400
0.3857496678829193,0.00012861902359873056,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,400
0.3780488073825836,0.00012020394206047058,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,400
0.38144436478614807,0.00012079300358891487,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,400
0.39952656626701355,0.00011850206647068262,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,400
0.30984243750572205,0.00012035807594656944,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Negative,test,400
0.2679823935031891,0.00011821300722658634,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Negative,test,400
0.2725200653076172,0.0001191779738292098,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Negative,test,400
0.25851213932037354,0.00011741300113499165,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Negative,test,400
0.2656571567058563,0.00011893804185092449,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Negative,test,400
0.3519154191017151,0.00011937599629163742,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Negative,test,400
0.36126285791397095,0.00011769600678235292,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Negative,test,400
0.36131277680397034,0.00014828401617705822,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Negative,test,400
0.3555786907672882,0.00012120604515075684,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Negative,test,400
0.37602168321609497,0.00011763197835534811,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Negative,test,400
0.34474390745162964,0.00011977297253906727,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Negative,test,400
0.3518223166465759,0.00012656894978135824,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Negative,test,400
0.34309154748916626,0.00011828099377453327,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Negative,test,400
0.35054314136505127,0.00011829589493572712,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Negative,test,400
0.33477991819381714,0.00011801999062299728,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Negative,test,400
0.3532315790653229,0.00012162898201495409,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Negative,test,400
0.3504822552204132,0.00011686293873935938,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Negative,test,400
0.34806448221206665,0.00012023397721350193,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Negative,test,400
0.3673956096172333,0.00011779507622122765,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Negative,test,400
0.3262154757976532,0.00012023397721350193,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Negative,test,400
