value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.10459224879741669,0.00013261090498417616,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Negative,test,400
0.10988035798072815,0.00029498396907001734,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Negative,test,400
0.0007927186670713127,0.00012670399155467749,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Negative,test,400
0.011491728946566582,0.00029165693558752537,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Negative,test,400
0.016022685915231705,0.00012658198829740286,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Negative,test,400
0.027994487434625626,0.00012602296192198992,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Negative,test,400
0.036293890327215195,0.00012507394421845675,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Negative,test,400
0.04546379670500755,0.0002940419362857938,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Negative,test,400
0.05049572512507439,0.00012860901188105345,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Negative,test,400
0.05396202579140663,0.00012617907486855984,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Negative,test,400
0.06261353194713593,0.0002927860477939248,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Negative,test,400
0.07141613960266113,0.0001290349755436182,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Negative,test,400
0.1625882089138031,0.0002708020620048046,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,400
0.16711056232452393,0.00013298704288899899,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,400
0.15906162559986115,0.00028951396234333515,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,400
0.16634494066238403,0.00013365899212658405,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,400
0.17581072449684143,0.0001238289987668395,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,400
0.21254196763038635,0.00028734502848237753,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,400
0.22458778321743011,0.00012371805496513844,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,400
0.21644778549671173,0.0001234870869666338,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,400
0.2198711782693863,0.00031002506148070097,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,400
0.22262759506702423,0.0002963530132547021,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,400
0.237944558262825,0.00012394902296364307,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,400
0.2226126492023468,0.00012404995504766703,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,400
0.22318682074546814,0.00012575800064951181,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,400
0.22620318830013275,0.0002966750180348754,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,400
0.21536870300769806,0.00013260100968182087,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,400
0.22552701830863953,0.00012565008364617825,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,400
0.22377237677574158,0.00012400199193507433,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,400
0.21227337419986725,0.00028902594931423664,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,400
0.21985483169555664,0.00012505403719842434,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,400
0.22046123445034027,0.00012555101420730352,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,400
0.18196839094161987,0.00028836994897574186,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,400
0.18635767698287964,0.00023404904641211033,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,400
0.17887932062149048,0.0002907490124925971,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,400
0.18405407667160034,0.0002606359776109457,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,400
0.20551836490631104,0.00029093294870108366,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,400
0.21432775259017944,0.00013271800708025694,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,400
0.22452497482299805,0.00029186997562646866,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,400
0.22685815393924713,0.00012432201765477657,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,400
0.2258094847202301,0.00012496497947722673,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,400
0.22501155734062195,0.00012493005488067865,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,400
0.23324352502822876,0.0002722279168665409,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,400
0.2300111949443817,0.0001247599720954895,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,400
0.2337651252746582,0.00012466206680983305,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,400
0.24924787878990173,0.00028848391957581043,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,400
0.22243164479732513,0.00013240997213870287,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,400
0.23429866135120392,0.00012408907059580088,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,400
0.2317925989627838,0.0002916420344263315,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,400
0.23373298346996307,0.00013332802336663008,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,400
0.23553451895713806,0.00012534589041024446,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,400
0.2406325787305832,0.00012389395851641893,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,400
0.11371371895074844,0.00028971198480576277,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,test,400
0.09660408645868301,0.0001244919840246439,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,test,400
0.09862150996923447,0.0001346389763057232,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,test,400
0.09581570327281952,0.00029117404483258724,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,test,400
0.0918467715382576,0.0003074320266023278,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,test,400
0.15104816854000092,0.0001241379650309682,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,test,400
0.15915384888648987,0.00012495205737650394,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,test,400
0.15486067533493042,0.00028908904641866684,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,test,400
0.1553289294242859,0.0002892379416152835,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,test,400
0.1594514399766922,0.00012411607895046473,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,test,400
0.1409216672182083,0.0001237749820575118,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,test,400
0.16700725257396698,0.0003031119704246521,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,test,400
0.1442038118839264,0.00013398192822933197,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,test,400
0.14293977618217468,0.00012540502939373255,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,test,400
0.13816942274570465,0.0001236120006069541,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,test,400
0.14852552115917206,0.0002890489995479584,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,test,400
0.14936934411525726,0.00012680701911449432,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,test,400
0.14624740183353424,0.00028935400769114494,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,test,400
0.16147395968437195,0.0001332520041614771,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,test,400
0.14035426080226898,0.0001254769740626216,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,test,400
