value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.7549999952316284,0.000043065985664725304,vgg_model,mobilenet_v2(18),CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.7549999952316284,0.00004230299964547157,vgg_model,mobilenet_v2(19),CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.0,0.00004226702731102705,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.0,0.000042926985770463943,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.00004215189255774021,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.22499999403953552,0.00005054008215665817,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.0,0.000042480998672544956,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.22499999403953552,0.00004221196286380291,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.0,0.00004296598490327597,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,RandomSubsample100,train,200
1.0,0.00004214898217469454,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.22499999403953552,0.00004384398926049471,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.00004479906056076288,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.0,0.00004289101343601942,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.0,0.00004290801007300615,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.0,0.00004193896893411875,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.0,0.000044394051656126976,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.0,0.00004300498403608799,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.0,0.000041601015254855156,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.0,0.000049290014430880547,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.0,0.00004126597195863724,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.0,0.00004120706580579281,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.0,0.0000417269766330719,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.22499999403953552,0.000041579012759029865,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.22499999403953552,0.00004207796882838011,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.22499999403953552,0.00004151801113039255,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.22499999403953552,0.00004242302384227514,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.22499999403953552,0.00004171091131865978,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.000044605927541852,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.00004244199953973293,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.0000433080131188035,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.000051407027058303356,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.000043248990550637245,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.0,0.00004329404328018427,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.00004336703568696976,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.0,0.000042479950934648514,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.0,0.000041775056160986423,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.00004240497946739197,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.0,0.00004137109499424696,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.00005135906394571066,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.00004120008088648319,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.000041153980419039726,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.000046098954044282436,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.7549999952316284,0.00004334805998951197,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.000041842926293611526,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.000042048050090670586,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.00004222802817821503,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.00009666895493865013,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.00004186900332570076,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.00004406692460179329,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.00004341593012213707,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.00004264793824404478,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.00004252302460372448,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.22499999403953552,0.00004420697223395109,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.00004252803046256304,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.00005017209332436323,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.00004263396840542555,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.00004208704922348261,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.00004432699643075466,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.00004286295734345913,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.000042304047383368015,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.000043326057493686676,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.000042286934331059456,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.00004301895387470722,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.00004198495298624039,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.000041162013076245785,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.0,0.000042458996176719666,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.000041535007767379284,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.000041662948206067085,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.00004203000571578741,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.00004126399289816618,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.00005029002204537392,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.00004234001971781254,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.7549999952316284,0.000041843042708933353,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.0,0.0000425559701398015,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.000042590079829096794,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.000041522085666656494,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.00004227994941174984,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.00004314095713198185,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.0,0.000043126055970788,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.000043517909944057465,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.000042751082219183445,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.0000426130136474967,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.000043751089833676815,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.00004159891977906227,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.00004224700387567282,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.00004177098162472248,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.00005649705417454243,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.00004162790719419718,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.000041740015149116516,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.000042270985431969166,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.000041743041947484016,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.00004138704389333725,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.00004246900789439678,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.00004664994776248932,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.000043652020394802094,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.0,0.00004251394420862198,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.00004274793900549412,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.00004309194628149271,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.0000434929970651865,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.0,0.00004314200486987829,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.00004292791709303856,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
0.5299999713897705,0.00004329998046159744,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,RandomSubsample100,train,200
