value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.1963733732700348,0.00021829502657055855,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.1814180314540863,0.0002060079714283347,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.18076227605342865,0.00019634910859167576,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.17168284952640533,0.00020649994257837534,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.34786850214004517,0.0002382659586146474,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.3057776987552643,0.0002011740580201149,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.33863696455955505,0.00022231403272598982,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.3724580407142639,0.0002833940088748932,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.35871297121047974,0.00019927299581468105,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.3915035128593445,0.00019395491108298302,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.36228442192077637,0.0001884039957076311,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.3897916078567505,0.00021058099810034037,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.3920299708843231,0.00020542193669825792,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.3915035128593445,0.00018954707775264978,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.08100925385951996,0.00020723300985991955,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.33100226521492004,0.00019373907707631588,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.20850658416748047,0.0002730049891397357,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.20901554822921753,0.00019401800818741322,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.36038175225257874,0.00021783099509775639,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.19235384464263916,0.00023040594533085823,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.3540303707122803,0.0002390850568190217,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.3582771420478821,0.00019726797472685575,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.351123183965683,0.0002145890612155199,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.34532594680786133,0.00021223805379122496,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.3626982271671295,0.00022720801644027233,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.375299870967865,0.00019309890922158957,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.37291082739830017,0.0001826789230108261,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.4043358564376831,0.00023399607744067907,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.397759348154068,0.0002061889972537756,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.3772764205932617,0.00022142892703413963,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.39537957310676575,0.00019414292182773352,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.39161524176597595,0.00019041600171476603,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.37906134128570557,0.00017993897199630737,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.37807074189186096,0.00019575003534555435,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.3753664791584015,0.00020102597773075104,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.38436636328697205,0.00018707197159528732,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.38152652978897095,0.0001784029882401228,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.3524911403656006,0.0002034470671787858,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.41356679797172546,0.0001929369755089283,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.3657184839248657,0.00018421607092022896,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.34853264689445496,0.00022954295855015516,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.38501623272895813,0.00019183906260877848,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.4098780155181885,0.0001799140591174364,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.3847401738166809,0.00017861800733953714,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.40049970149993896,0.00020406802650541067,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.41850927472114563,0.00022084498777985573,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.3929217457771301,0.00019405805505812168,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.31786397099494934,0.00020678294822573662,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.4026319682598114,0.00019147503189742565,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.39056047797203064,0.00019590894225984812,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.3796709179878235,0.00022135500330477953,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.4376356899738312,0.00020360201597213745,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.4282230734825134,0.00019131600856781006,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.37403208017349243,0.00021552597172558308,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.3750999867916107,0.00019550102297216654,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.29966649413108826,0.0002042609266936779,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.37846729159355164,0.0002039060927927494,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.3939543068408966,0.00021647801622748375,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.4056938588619232,0.00024237099569290876,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.33311033248901367,0.00020790600683540106,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.3296968340873718,0.000186079996638,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.39020827412605286,0.00019722303841263056,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.36510273814201355,0.0001791680697351694,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.4120679497718811,0.00017884396947920322,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.37762415409088135,0.00018654100131243467,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.382295697927475,0.00017961801495403051,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.35876524448394775,0.00018022709991782904,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.3743327558040619,0.00018056901171803474,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.3788799047470093,0.00021319696679711342,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.3576660454273224,0.0001919299829751253,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.37513330578804016,0.00022199400700628757,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.38134631514549255,0.00020073296036571264,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.37667956948280334,0.00018934602849185467,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.37813687324523926,0.00017939903773367405,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.3880721628665924,0.00018656300380825996,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.36026033759117126,0.00018120696768164635,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.38660380244255066,0.00020650099031627178,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.34423828125,0.0001929400023072958,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.36256033182144165,0.0001801879843696952,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.36488011479377747,0.00017963896971195936,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.39020827412605286,0.00020595197565853596,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.3402940034866333,0.00020430400036275387,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.38309594988822937,0.000191945000551641,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
0.35594943165779114,0.000205360003747046,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,NegativeSubsample10,test,400
