value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.10602012276649475,0.00013964495155960321,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.13467054069042206,0.0002037729136645794,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.16002647578716278,0.00017857307102531195,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.1411130726337433,0.00017387291882187128,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.14922863245010376,0.00014958495739847422,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.15365612506866455,0.00014111294876784086,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.16965351998806,0.00013882899656891823,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.1611168384552002,0.00018527708016335964,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.2926172614097595,0.00014461192768067122,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.30507761240005493,0.00013282394502311945,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.3099401891231537,0.00013118796050548553,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.2767198979854584,0.00013364199548959732,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.2980159819126129,0.00013161601964384317,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.30925437808036804,0.0001319139264523983,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.3113695979118347,0.0001686488976702094,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.31189870834350586,0.00016591697931289673,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.32274487614631653,0.000140600954182446,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.2906710207462311,0.000132535002194345,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.3282950520515442,0.00013142405077815056,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.3185878396034241,0.00013643293641507626,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.3705762028694153,0.00013220903929322958,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.4222514033317566,0.0001309310318902135,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.3002513647079468,0.00023538002278655767,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.36704546213150024,0.0001579460222274065,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.43119940161705017,0.00013875402510166168,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.40397369861602783,0.00014506105799227953,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.4700888693332672,0.00013248506002128124,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.34368637204170227,0.0001314670080319047,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.32003939151763916,0.0001417510211467743,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.31217291951179504,0.00015754904597997665,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.33216333389282227,0.00013814202975481749,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.31980016827583313,0.00018196203745901585,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.35050925612449646,0.0001661520218476653,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.3189525902271271,0.0002866849536076188,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.32562580704689026,0.00018518802244216204,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.3315958082675934,0.00019791792146861553,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.3029433786869049,0.0001801470061764121,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.3128246068954468,0.00015201501082628965,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.3811289668083191,0.00014793104492127895,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.3122527003288269,0.00013274396769702435,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.4302392303943634,0.00013121496886014938,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.4402066469192505,0.00013095198664814234,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.30776286125183105,0.00013409892562776804,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.35744762420654297,0.0001313559478148818,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.35059458017349243,0.00013134197797626257,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.5034924149513245,0.00013226899318397045,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.44165223836898804,0.0001319929724559188,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.36436453461647034,0.00013162207324057817,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.24925467371940613,0.00013282999861985445,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.25152626633644104,0.0001854900037869811,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.2505510151386261,0.00017770205158740282,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.2503669857978821,0.00015549501404166222,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.26947852969169617,0.0002662840997800231,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.3230780065059662,0.00016915309242904186,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.2505885660648346,0.00018188904505223036,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.2673892080783844,0.00017660507000982761,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.29180285334587097,0.00023749808315187693,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.24987980723381042,0.0001803799532353878,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.22512054443359375,0.00015851098578423262,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.2923354506492615,0.00014732300769537687,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.31158992648124695,0.00019224896095693111,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.24987348914146423,0.0001599669922143221,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.27009913325309753,0.0001423449721187353,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.2595318853855133,0.0001363630872219801,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.24724940955638885,0.0001348529476672411,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.3351098299026489,0.00017293402925133705,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.2784646451473236,0.0001571520697325468,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
0.2614826560020447,0.00013914401642978191,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample10,test,400
