value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.22477495670318604,0.0001233729999512434,vgg_model,mobilenet_v2(19),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.1858784705400467,0.00016731303185224533,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.09404376894235611,0.00012333597987890244,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.26632481813430786,0.0001222440041601658,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.08009902387857437,0.0001227199099957943,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.12085773795843124,0.0001229291083291173,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.15893273055553436,0.00012281397357583046,vgg_model,resnet18_cifar10C(5),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.1377590149641037,0.00012201291974633932,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.19777464866638184,0.00012268498539924622,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.15082082152366638,0.00012197007890790701,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.19386109709739685,0.0002826930722221732,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.008903873153030872,0.00012420001439750195,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.009121608920395374,0.0001232329523190856,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.006879257969558239,0.00012520106974989176,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.006626224610954523,0.0001223080325871706,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.006533002946525812,0.0001235640374943614,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.006159686949104071,0.00012170104309916496,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.006663191132247448,0.0001229109475389123,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.00873875617980957,0.00012310303281992674,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.005582249257713556,0.0001215270021930337,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.008588862605392933,0.00012162199709564447,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.029756391420960426,0.00012285495176911354,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.0240232702344656,0.00012405298184603453,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.025654172524809837,0.00012321595568209887,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.03201967477798462,0.00012235401663929224,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.028698468580842018,0.00012312503531575203,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.03235814720392227,0.00012283504474908113,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.032123565673828125,0.00013141497038304806,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.05138566344976425,0.00012203399091959,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.040358852595090866,0.00013735692482441664,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.03213919326663017,0.00012341607362031937,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.0005048156017437577,0.0001346709905192256,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.01607285812497139,0.0001224048901349306,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.01596076413989067,0.0001230989582836628,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.03136857599020004,0.00012349896132946014,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.036261092871427536,0.00012191804125905037,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.03785385936498642,0.00012227892875671387,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.033748019486665726,0.00012188800610601902,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.03787500783801079,0.00012337195221334696,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.04868633672595024,0.00012283993419259787,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.04446737840771675,0.00012711703311651945,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.09796182811260223,0.00013344804756343365,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.06278856843709946,0.00012279092334210873,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.09357653558254242,0.00013222801499068737,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.05531388521194458,0.00012268300633877516,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.10734106600284576,0.0001297550043091178,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.1864023506641388,0.000122027937322855,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.13624539971351624,0.00012182595673948526,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.1421029269695282,0.0001226239837706089,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.17561794817447662,0.00012192002031952143,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.13564300537109375,0.0002802290255203843,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.17333407700061798,0.00012242293450981379,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.1497846394777298,0.00012125796638429165,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.12574000656604767,0.00012180092744529247,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.24481618404388428,0.00012103305198252201,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.08591308444738388,0.00012458302080631256,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.17491665482521057,0.00012224004603922367,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.19350576400756836,0.0001231789356097579,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.21418793499469757,0.00012169207911938429,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.3138877749443054,0.00012243096716701984,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.09211806207895279,0.00012152409180998802,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.09796148538589478,0.00012323807459324598,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.05375266075134277,0.00012100802268832922,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.08091960102319717,0.00012369698379188776,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.07680471241474152,0.00012215296737849712,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.09741409868001938,0.00012251792941242456,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.16964909434318542,0.00012157100718468428,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.15637430548667908,0.00012191897258162498,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.18520700931549072,0.00012196495663374662,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.1573154479265213,0.00012221699580550194,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.19864603877067566,0.00012121291365474463,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.2714705169200897,0.00012249895371496677,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.11541851609945297,0.00012158497702330351,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.1373315155506134,0.0001668180339038372,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.23083476722240448,0.00012228800915181637,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.1299584060907364,0.00012249790597707033,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.20725074410438538,0.00012101302854716778,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.1456606090068817,0.00012296007480472326,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.2599894106388092,0.00012220407370477915,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.2951452136039734,0.00012197904288768768,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.09173073619604111,0.00012177694588899612,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.06935669481754303,0.0001228339970111847,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.1152518019080162,0.00012218102347105742,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.10617121309041977,0.00012237997725605965,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.067734494805336,0.00012125005014240742,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.08037407696247101,0.00012319697998464108,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.11014597117900848,0.0001220880076289177,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.11604901403188705,0.00012416497338563204,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.08179017156362534,0.00012205704115331173,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.1710926741361618,0.00028326502069830894,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.12352578341960907,0.0001234870869666338,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.056290410459041595,0.00012292503379285336,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.11719300597906113,0.000127122038975358,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.1412351429462433,0.00012162805069237947,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.04373202472925186,0.00012308498844504356,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.11763115972280502,0.00012162199709564447,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.11822916567325592,0.0001223719445988536,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.09143970906734467,0.00012271804735064507,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.07692744582891464,0.00012309406884014606,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.1682056188583374,0.0001220949925482273,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
0.11923021078109741,0.00012171105481684208,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,RandomSubsample10,test,10
