value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.248714879155159,0.00005820801015943289,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample10,train,50
0.26268163323402405,0.00005814991891384125,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample10,train,50
0.3032042384147644,0.00005884189158678055,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample10,train,50
0.2306460738182068,0.000058611040003597736,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample10,train,50
0.26938244700431824,0.000059906975366175175,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample10,train,50
0.24063187837600708,0.000058766920119524,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample10,train,50
0.30488473176956177,0.00005817192140966654,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample10,train,50
0.2727123498916626,0.00005855201743543148,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample10,train,50
0.35327720642089844,0.00005870999302715063,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample10,train,50
0.36430618166923523,0.00005833397153764963,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeSubsample10,train,50
0.24725575745105743,0.000057864002883434296,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeSubsample10,train,50
0.3569571077823639,0.00005835003685206175,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeSubsample10,train,50
0.42282813787460327,0.00005761499051004648,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeSubsample10,train,50
0.33744582533836365,0.000057835946790874004,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeSubsample10,train,50
0.4308881461620331,0.000058214995078742504,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeSubsample10,train,50
0.3027459383010864,0.00005824503023177385,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample10,train,50
0.2627100348472595,0.000058554927818477154,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample10,train,50
0.26892685890197754,0.00005834398325532675,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample10,train,50
0.4164292514324188,0.00005930603947490454,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample10,train,50
0.2646375000476837,0.00005852198228240013,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample10,train,50
0.2969028055667877,0.00005855399649590254,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample10,train,50
0.2129194587469101,0.00005923898424953222,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample10,train,50
0.2578579783439636,0.000059260986745357513,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample10,train,50
0.25106582045555115,0.000059458077885210514,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample10,train,50
0.2029387205839157,0.00005973700899630785,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample10,train,50
0.24963751435279846,0.00006955396384000778,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample10,train,50
0.3154911994934082,0.00005846202839165926,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample10,train,50
0.17997191846370697,0.00005785503890365362,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample10,train,50
0.3740992844104767,0.000057897064834833145,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample10,train,50
0.33999156951904297,0.000057743978686630726,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeSubsample10,train,50
0.23625724017620087,0.00006644800305366516,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeSubsample10,train,50
0.3032199442386627,0.000058042933233082294,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeSubsample10,train,50
0.3282969892024994,0.00005782500375062227,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeSubsample10,train,50
0.36788442730903625,0.00005882501136511564,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeSubsample10,train,50
0.3932887315750122,0.0000581799540668726,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeSubsample10,train,50
0.34491950273513794,0.00005995493847876787,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample10,train,50
0.21463161706924438,0.000059055048041045666,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,NegativeSubsample10,train,50
0.2282644361257553,0.000058592064306139946,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,NegativeSubsample10,train,50
0.25932252407073975,0.00005964899901300669,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,NegativeSubsample10,train,50
0.2403138279914856,0.000059074023738503456,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,NegativeSubsample10,train,50
0.2140219807624817,0.00005942094139754772,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,NegativeSubsample10,train,50
0.24581299722194672,0.000058662029914557934,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,NegativeSubsample10,train,50
0.20393282175064087,0.00005911407060921192,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,NegativeSubsample10,train,50
0.24032002687454224,0.00005873595364391804,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,NegativeSubsample10,train,50
0.2858276963233948,0.000058184959925711155,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,NegativeSubsample10,train,50
0.23281162977218628,0.0000579949701204896,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,NegativeSubsample10,train,50
0.19893214106559753,0.0000575740123167634,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,NegativeSubsample10,train,50
0.31856396794319153,0.0000654489267617464,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,NegativeSubsample10,train,50
0.253750741481781,0.00005908799357712269,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,NegativeSubsample10,train,50
0.16367436945438385,0.0000584449153393507,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,NegativeSubsample10,train,50
0.1982385665178299,0.00005806202534586191,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,NegativeSubsample10,train,50
0.2913769483566284,0.00005874002818018198,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,NegativeSubsample10,train,50
0.23172707855701447,0.00005932897329330444,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,NegativeSubsample10,train,50
0.3734452426433563,0.000058864010497927666,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,NegativeSubsample10,train,50
0.29774099588394165,0.00005887704901397228,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,NegativeSubsample10,train,50
0.2896287739276886,0.00005859695374965668,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,NegativeSubsample10,train,50
