value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.7400000095367432,0.00004071707371622324,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.3799999952316284,0.00005339295603334904,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.7400000095367432,0.00004341697786003351,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.25999999046325684,0.00005142006557434797,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.25999999046325684,0.0000414110254496336,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.2199999988079071,0.000041211023926734924,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.2199999988079071,0.00004119600635021925,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.2199999988079071,0.00004065199755132198,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.2199999988079071,0.000040447921492159367,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.05999999865889549,0.00004117598291486502,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.25999999046325684,0.00004112196620553732,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.25999999046325684,0.00004059204366058111,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.2199999988079071,0.00004153791815042496,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.05999999865889549,0.00004147202707827091,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.05999999865889549,0.00004046596586704254,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.05999999865889549,0.00004072999581694603,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.05999999865889549,0.00004137901123613119,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.05999999865889549,0.00004062906373292208,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.5,0.00004065199755132198,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.5,0.000041267951019108295,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.5600000023841858,0.00004114501643925905,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.5,0.00004609196912497282,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.5,0.0000412999652326107,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.0,0.00004119705408811569,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.5,0.000041082967072725296,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.07999999821186066,0.00004167307633906603,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.07999999821186066,0.00004074105527251959,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.5199999809265137,0.00004095397889614105,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.10000000149011612,0.00004155898932367563,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.5199999809265137,0.00004156399518251419,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.5,0.0000414049718528986,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.5199999809265137,0.000041850958950817585,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.46000000834465027,0.00004476599860936403,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.5,0.000042858999222517014,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.6000000238418579,0.00004211498890072107,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.6800000071525574,0.00004217401146888733,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.5,0.000042011961340904236,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.6200000047683716,0.00004150101449340582,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.6399999856948853,0.000041674007661640644,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.7400000095367432,0.00004095106851309538,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.6600000262260437,0.0000406680628657341,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.5799999833106995,0.00004118599463254213,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.6399999856948853,0.000040897983126342297,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.18000000715255737,0.000049542984925210476,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.6000000238418579,0.00004139007069170475,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.6200000047683716,0.00004067306872457266,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.6399999856948853,0.00004108308348804712,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.7799999713897705,0.00004114897456020117,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.6600000262260437,0.00004072010051459074,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.6399999856948853,0.000041552004404366016,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.6399999856948853,0.00004169496241956949,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.6200000047683716,0.000049632973968982697,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.6399999856948853,0.00004190101753920317,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.5,0.00004083104431629181,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.6600000262260437,0.00004115200135856867,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.7599999904632568,0.00004081893712282181,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.20000000298023224,0.00004141998942941427,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.7200000286102295,0.00004083593375980854,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.5199999809265137,0.00004110101144760847,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.6600000262260437,0.00004045397508889437,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.5799999833106995,0.00004110205918550491,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.5799999833106995,0.00004081800580024719,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.6200000047683716,0.00004145700950175524,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.6000000238418579,0.000041082967072725296,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.2199999988079071,0.00004070496652275324,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.7400000095367432,0.00004110299050807953,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.6600000262260437,0.000041113002225756645,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.6600000262260437,0.00004129204899072647,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.7200000286102295,0.000041646999306976795,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.25999999046325684,0.00004025106318295002,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.6600000262260437,0.000040189013816416264,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.47999998927116394,0.000040667946450412273,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.7400000095367432,0.00004027190152555704,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.5,0.00004102196544408798,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.6800000071525574,0.00004091905429959297,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.699999988079071,0.00004016095772385597,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.5600000023841858,0.000040431972593069077,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.46000000834465027,0.00004000391345471144,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.6800000071525574,0.00003954500425606966,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.6200000047683716,0.00004001101478934288,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.5799999833106995,0.000039880978874862194,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.6600000262260437,0.00005004194099456072,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.7400000095367432,0.00004068401176482439,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.6200000047683716,0.00004062999505549669,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.6800000071525574,0.00004447600804269314,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.5799999833106995,0.0000399129930883646,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.30000001192092896,0.000047255074605345726,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.6399999856948853,0.00004005699884146452,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.8600000143051147,0.00004000798799097538,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.8399999737739563,0.00004005199298262596,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.4399999976158142,0.00004042498767375946,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.6800000071525574,0.00003987608943134546,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
0.6800000071525574,0.00004080298822373152,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,NegativeSubsample10,train,50
