value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.641387939453125,0.0000660889782011509,vgg_model,vgg16_bn_cifar10C(0),CIFAR10,l2,SAC,Boundary,test,100
0.6209378242492676,0.00006598304025828838,vgg_model,vgg16_bn_cifar10C(1),CIFAR10,l2,SAC,Boundary,test,100
0.6377713084220886,0.00006546999793499708,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,SAC,Boundary,test,100
0.6427273154258728,0.0000657540513202548,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,SAC,Boundary,test,100
0.6171960830688477,0.00006578001193702221,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,SAC,Boundary,test,100
0.6129716634750366,0.00006522599142044783,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,SAC,Boundary,test,100
0.5985420942306519,0.0000652980525046587,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,SAC,Boundary,test,100
0.6045450568199158,0.0000646739499643445,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,SAC,Boundary,test,100
0.611362099647522,0.0000656879274174571,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,SAC,Boundary,test,100
0.6063209772109985,0.00006562902126461267,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,SAC,Boundary,test,100
0.1299394965171814,0.00006540108006447554,vgg_model,vgg_model->finetune(0),CIFAR10,l2,SAC,Boundary,test,100
0.1469184160232544,0.00006577500607818365,vgg_model,vgg_model->finetune(1),CIFAR10,l2,SAC,Boundary,test,100
0.17056676745414734,0.00006645102985203266,vgg_model,vgg_model->finetune(2),CIFAR10,l2,SAC,Boundary,test,100
0.17923955619335175,0.0000650020083412528,vgg_model,vgg_model->finetune(3),CIFAR10,l2,SAC,Boundary,test,100
0.15896520018577576,0.00006459804717451334,vgg_model,vgg_model->finetune(4),CIFAR10,l2,SAC,Boundary,test,100
0.1653687059879303,0.00007138797082006931,vgg_model,vgg_model->finetune(5),CIFAR10,l2,SAC,Boundary,test,100
0.1805357038974762,0.00006512098480015993,vgg_model,vgg_model->finetune(6),CIFAR10,l2,SAC,Boundary,test,100
0.15794366598129272,0.00006463902536779642,vgg_model,vgg_model->finetune(7),CIFAR10,l2,SAC,Boundary,test,100
0.15418775379657745,0.00006517209112644196,vgg_model,vgg_model->finetune(8),CIFAR10,l2,SAC,Boundary,test,100
0.17276617884635925,0.00006499502342194319,vgg_model,vgg_model->finetune(9),CIFAR10,l2,SAC,Boundary,test,100
0.5190799236297607,0.00006537395529448986,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,SAC,Boundary,test,100
0.5060313940048218,0.00006582902278751135,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,SAC,Boundary,test,100
0.49718761444091797,0.00006631191354244947,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,SAC,Boundary,test,100
0.5111923813819885,0.00006485707126557827,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,SAC,Boundary,test,100
0.5045157670974731,0.00006521900650113821,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,SAC,Boundary,test,100
0.3278736174106598,0.00006521900650113821,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,SAC,Boundary,test,100
0.33677777647972107,0.0000649250578135252,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,SAC,Boundary,test,100
0.32911762595176697,0.00006471201777458191,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,SAC,Boundary,test,100
0.3287331759929657,0.00007008702959865332,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,SAC,Boundary,test,100
0.3329834043979645,0.00006478000432252884,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,SAC,Boundary,test,100
0.026366425678133965,0.00006533192936331034,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,SAC,Boundary,test,100
0.0915103331208229,0.00006580899935215712,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,SAC,Boundary,test,100
0.10345911234617233,0.00006528606172651052,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,SAC,Boundary,test,100
0.18801747262477875,0.00006598804611712694,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,SAC,Boundary,test,100
0.22718772292137146,0.00006545300129801035,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,SAC,Boundary,test,100
0.23651020228862762,0.00007469195406883955,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,SAC,Boundary,test,100
0.25237739086151123,0.00006532599218189716,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,SAC,Boundary,test,100
0.25739049911499023,0.0000645429827272892,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,SAC,Boundary,test,100
0.2760814428329468,0.00006458500865846872,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,SAC,Boundary,test,100
0.29049861431121826,0.00007784995250403881,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,SAC,Boundary,test,100
0.5800330638885498,0.00006650690920650959,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,100
0.592616081237793,0.00006569200195372105,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,100
0.6081286668777466,0.00006530201062560081,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,100
0.5794202089309692,0.00006606895476579666,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,100
0.5749930739402771,0.00006591598503291607,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,100
0.6376354694366455,0.00006594392471015453,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,100
0.6483133435249329,0.00006599503103643656,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,100
0.6518546938896179,0.00006546697113662958,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,100
0.6466161608695984,0.00006478605791926384,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,100
0.6354345083236694,0.00006458000279963017,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,test,100
0.6356605887413025,0.00007859000470489264,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,test,100
0.6326557397842407,0.00006482296157628298,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,test,100
0.6399127244949341,0.00006456498522311449,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,test,100
0.6360031962394714,0.00006471399683505297,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,test,100
0.6421903967857361,0.0000647569540888071,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,test,100
0.6336464285850525,0.0000652059679850936,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,test,100
0.636614978313446,0.00006492692045867443,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,test,100
0.6348848938941956,0.00006497499998658895,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,test,100
0.6364372968673706,0.00006424600724130869,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,test,100
0.6494404673576355,0.00006544601637870073,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,test,100
0.6738600134849548,0.00006448093336075544,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,100
0.6930781006813049,0.00006580899935215712,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,100
0.6901378035545349,0.00006513693369925022,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,100
0.6706610321998596,0.000076299998909235,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,100
0.679862916469574,0.00006626604590564966,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,100
0.6887158155441284,0.00006537605077028275,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,100
0.6762216091156006,0.00006613100413233042,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,100
0.6844415068626404,0.00006488210055977106,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,100
0.6767368316650391,0.00006500096060335636,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,100
0.6641181111335754,0.000065429019741714,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,test,100
0.6752774715423584,0.00006551400292664766,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,test,100
0.666486382484436,0.00006419490091502666,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,test,100
0.6772711277008057,0.00006569200195372105,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,test,100
0.6480568051338196,0.00006479397416114807,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,test,100
0.6747254133224487,0.0000651900190860033,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,test,100
0.6707393527030945,0.0000653490424156189,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,test,100
0.6790109872817993,0.00006528198719024658,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,test,100
0.6575091481208801,0.00006638106424361467,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,test,100
0.6711336374282837,0.00006522098556160927,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,test,100
0.6858885884284973,0.00006513099651783705,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,test,100
0.5661746859550476,0.00006469595246016979,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,SAC,Boundary,test,100
0.5661880373954773,0.0000653939787298441,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,SAC,Boundary,test,100
0.5453732013702393,0.00006467604544013739,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,SAC,Boundary,test,100
0.5405659079551697,0.00006490002851933241,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,SAC,Boundary,test,100
0.5616852045059204,0.00006524194031953812,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,SAC,Boundary,test,100
0.6723304390907288,0.00006506300996989012,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,SAC,Boundary,test,100
0.6712658405303955,0.0000651869922876358,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,SAC,Boundary,test,100
0.6755484938621521,0.00006607198156416416,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,SAC,Boundary,test,100
0.6729381084442139,0.00006531097460538149,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,SAC,Boundary,test,100
0.6694939732551575,0.00006511597894132137,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,SAC,Boundary,test,100
0.66764235496521,0.00006546801887452602,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,SAC,Boundary,test,100
0.6566397547721863,0.00007026793900877237,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,SAC,Boundary,test,100
0.6701454520225525,0.00007196702063083649,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,SAC,Boundary,test,100
0.673592746257782,0.00006455299444496632,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,SAC,Boundary,test,100
0.6651856899261475,0.00006397801917046309,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,SAC,Boundary,test,100
0.6605545878410339,0.00006513099651783705,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,SAC,Boundary,test,100
0.6728264689445496,0.00006511202082037926,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,SAC,Boundary,test,100
0.6667291522026062,0.00006574694998562336,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,SAC,Boundary,test,100
0.6677948236465454,0.00006542308256030083,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,SAC,Boundary,test,100
0.6557844877243042,0.00006486999336630106,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,SAC,Boundary,test,100
