value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.8899999856948853,0.00004152301698923111,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,hamming,Labels,Boundary,test,100
0.8999999761581421,0.00004229205660521984,vgg_model,resnet18_cifar10C(5),CIFAR10,hamming,Labels,Boundary,test,100
0.8999999761581421,0.000041135004721581936,vgg_model,resnet18_cifar10C(6),CIFAR10,hamming,Labels,Boundary,test,100
0.8999999761581421,0.00005069701001048088,vgg_model,resnet18_cifar10C(7),CIFAR10,hamming,Labels,Boundary,test,100
0.9100000262260437,0.00004337599966675043,vgg_model,resnet18_cifar10C(8),CIFAR10,hamming,Labels,Boundary,test,100
0.9100000262260437,0.00004207703750580549,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,Labels,Boundary,test,100
0.05999999865889549,0.00004221510607749224,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,Labels,Boundary,test,100
0.05999999865889549,0.00004239997360855341,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,Labels,Boundary,test,100
0.05999999865889549,0.000042165047489106655,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,Labels,Boundary,test,100
0.05999999865889549,0.00004286598414182663,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,Labels,Boundary,test,100
0.05000000074505806,0.00004221999552100897,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,Labels,Boundary,test,100
0.07000000029802322,0.000042150961235165596,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,Labels,Boundary,test,100
0.07999999821186066,0.00004145200364291668,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,Labels,Boundary,test,100
0.05999999865889549,0.0000422940356656909,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,Labels,Boundary,test,100
0.05000000074505806,0.0000940210884436965,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,Labels,Boundary,test,100
0.05999999865889549,0.00004164990969002247,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,Labels,Boundary,test,100
0.4399999976158142,0.000041493913158774376,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,Labels,Boundary,test,100
0.38999998569488525,0.00004682701546698809,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,Labels,Boundary,test,100
0.38999998569488525,0.00004154397174715996,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,Labels,Boundary,test,100
0.41999998688697815,0.000041218940168619156,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,Labels,Boundary,test,100
0.38999998569488525,0.000042365980334579945,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,Labels,Boundary,test,100
0.1899999976158142,0.000041030929423868656,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,Labels,Boundary,test,100
0.1899999976158142,0.00004136201459914446,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,Labels,Boundary,test,100
0.2199999988079071,0.000042214058339595795,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,Labels,Boundary,test,100
0.20000000298023224,0.000045237946324050426,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,Labels,Boundary,test,100
0.20999999344348907,0.000049462891183793545,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,Labels,Boundary,test,100
0.019999999552965164,0.000041887047700583935,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,Labels,Boundary,test,100
0.019999999552965164,0.00004208099562674761,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,Labels,Boundary,test,100
0.05000000074505806,0.000042399042285978794,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,Labels,Boundary,test,100
0.10000000149011612,0.00004218204412609339,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,Labels,Boundary,test,100
0.10999999940395355,0.00004233198706060648,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,Labels,Boundary,test,100
0.10000000149011612,0.00004236109089106321,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,Labels,Boundary,test,100
0.10999999940395355,0.0000423709861934185,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,Labels,Boundary,test,100
0.10000000149011612,0.000051446957513689995,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,Labels,Boundary,test,100
0.10999999940395355,0.000042053055949509144,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,Labels,Boundary,test,100
0.11999999731779099,0.00004556099884212017,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,Labels,Boundary,test,100
0.6499999761581421,0.0000438150018453598,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,100
0.6200000047683716,0.00004231801722198725,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,100
0.7300000190734863,0.00005011295434087515,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,100
0.6399999856948853,0.00004298798739910126,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,100
0.6600000262260437,0.00004249799530953169,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,100
0.8199999928474426,0.00004555995110422373,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,100
0.8199999928474426,0.000043392996303737164,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,100
0.8100000023841858,0.00004239694681018591,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,100
0.8100000023841858,0.000043057953007519245,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,100
0.8299999833106995,0.00004178006201982498,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,100
0.8500000238418579,0.0000417300034314394,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,100
0.800000011920929,0.00004145503044128418,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,100
0.8799999952316284,0.00004062999505549669,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,100
0.8399999737739563,0.000041544088162481785,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,100
0.8199999928474426,0.000041241059079766273,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,100
0.8299999833106995,0.00004166003782302141,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,100
0.8199999928474426,0.000041612074710428715,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,100
0.7900000214576721,0.000040906015783548355,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,100
0.8100000023841858,0.000041992985643446445,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,100
0.8199999928474426,0.00004095397889614105,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,100
0.7400000095367432,0.00005048094317317009,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,100
0.7799999713897705,0.000041362945921719074,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,100
0.800000011920929,0.00004105200059711933,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,100
0.7799999713897705,0.00004164897836744785,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,100
0.8199999928474426,0.00004125991836190224,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,100
0.8799999952316284,0.00005413999315351248,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,100
0.8500000238418579,0.00004354608245193958,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,100
0.8500000238418579,0.000041350023820996284,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,100
0.8399999737739563,0.0000429890351369977,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,100
0.8700000047683716,0.000041723018512129784,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,100
0.8700000047683716,0.000041552004404366016,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,100
0.8500000238418579,0.00009624892845749855,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,100
0.8799999952316284,0.0000954529969021678,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,100
0.8700000047683716,0.000042369007132947445,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,100
0.8700000047683716,0.00004276493564248085,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,100
0.8600000143051147,0.00004245492164045572,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,100
0.8700000047683716,0.000043201958760619164,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,100
0.8999999761581421,0.000042196945287287235,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,100
0.8500000238418579,0.00005161308217793703,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,100
0.8799999952316284,0.0000430369982495904,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,100
0.6000000238418579,0.000041874940507113934,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,Labels,Boundary,test,100
0.6299999952316284,0.00004241394344717264,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,Labels,Boundary,test,100
0.5400000214576721,0.000042004045099020004,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,Labels,Boundary,test,100
0.6100000143051147,0.00004174595233052969,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,Labels,Boundary,test,100
0.5600000023841858,0.000041590072214603424,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,Labels,Boundary,test,100
0.8399999737739563,0.00004177703522145748,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,Labels,Boundary,test,100
0.8299999833106995,0.00004174700006842613,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,Labels,Boundary,test,100
0.800000011920929,0.00004200299736112356,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,Labels,Boundary,test,100
0.8100000023841858,0.00004062696825712919,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,Labels,Boundary,test,100
0.7799999713897705,0.00004177296068519354,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,Labels,Boundary,test,100
0.8399999737739563,0.000041440012864768505,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,Labels,Boundary,test,100
0.8100000023841858,0.00004565494600683451,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,Labels,Boundary,test,100
0.7799999713897705,0.00004134001210331917,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,Labels,Boundary,test,100
0.7900000214576721,0.00004119402728974819,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,Labels,Boundary,test,100
0.7900000214576721,0.00004093500319868326,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,Labels,Boundary,test,100
0.8299999833106995,0.00004128296859562397,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,Labels,Boundary,test,100
0.800000011920929,0.000041206018067896366,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,Labels,Boundary,test,100
0.7699999809265137,0.000051304930821061134,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,Labels,Boundary,test,100
0.8399999737739563,0.000041068997234106064,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,Labels,Boundary,test,100
0.800000011920929,0.000041413004510104656,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,Labels,Boundary,test,100
