value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.18220867216587067,0.00009425601456314325,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Boundary,test,100
0.14491376280784607,0.0000942229526117444,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Boundary,test,100
0.13416408002376556,0.00009378697723150253,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Boundary,test,100
0.15362291038036346,0.00009383598808199167,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Boundary,test,100
0.3810511827468872,0.00010432605631649494,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Boundary,test,100
0.35749125480651855,0.00009363202843815088,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Boundary,test,100
0.3594440221786499,0.00009431899525225163,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Boundary,test,100
0.37389838695526123,0.00009424705058336258,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Boundary,test,100
0.36276715993881226,0.00009354890789836645,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Boundary,test,100
0.24939927458763123,0.0000935370335355401,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Boundary,test,100
0.24859605729579926,0.00009404006414115429,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Boundary,test,100
0.26981475949287415,0.00009988900274038315,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Boundary,test,100
0.25219041109085083,0.00009355100337415934,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Boundary,test,100
0.26419690251350403,0.00009400700218975544,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Boundary,test,100
0.08485281467437744,0.00009380292613059282,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Boundary,test,100
0.07999999821186066,0.00009519606828689575,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Boundary,test,100
0.12649111449718475,0.00009450200013816357,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Boundary,test,100
0.1949358880519867,0.00010492396540939808,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Boundary,test,100
0.20199009776115417,0.00009474402759224176,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Boundary,test,100
0.19131126999855042,0.00009432109072804451,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Boundary,test,100
0.1984943300485611,0.00009469198994338512,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Boundary,test,100
0.18708287179470062,0.00009468093048781157,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Boundary,test,100
0.19949936866760254,0.00009489106014370918,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Boundary,test,100
0.20591260492801666,0.00009795697405934334,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Boundary,test,100
0.42638009786605835,0.00009627698455005884,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42213743925094604,0.00009439804125577211,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4142462909221649,0.00009427405893802643,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,100
0.43243497610092163,0.00009515299461781979,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4161730408668518,0.00009362900163978338,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42661458253860474,0.00009416800457984209,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42402830719947815,0.00009452307131141424,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4261455237865448,0.00009339104872196913,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4244996905326843,0.00010219099931418896,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4277849793434143,0.00009331793989986181,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4233202040195465,0.00009373598732054234,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4270831346511841,0.00009376602247357368,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42755115032196045,0.00009308394510298967,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4254409372806549,0.0000926570501178503,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42047592997550964,0.00009305402636528015,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42825227975845337,0.00009387102909386158,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4244996905326843,0.00009379105176776648,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4166533350944519,0.00009404995944350958,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4228474795818329,0.0000930239912122488,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4254409372806549,0.00009356800001114607,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,test,100
0.43634849786758423,0.00009338196832686663,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42825227975845337,0.00010761700104922056,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4301162660121918,0.00009379000402987003,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4303486943244934,0.00010656705126166344,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4207136929035187,0.00009373901411890984,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4289522171020508,0.00015460897702723742,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,100
0.437035471200943,0.00010592199396342039,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42638009786605835,0.00009334611240774393,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42755115032196045,0.00009335495997220278,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4277849793434143,0.0000951309921219945,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4261455237865448,0.00009320199023932219,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4244996905326843,0.00009304506238549948,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,100
0.44090816378593445,0.00009419303387403488,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4294182062149048,0.0000937250442802906,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,test,100
0.43150895833969116,0.00009439897257834673,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,test,100
0.44113489985466003,0.00009406404569745064,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42661458253860474,0.00009369396138936281,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4233202040195465,0.00009312201291322708,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,test,100
0.43312814831733704,0.00009440293069928885,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4244996905326843,0.00009321002289652824,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,test,100
0.40398019552230835,0.0001037130132317543,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4270831346511841,0.00009228591807186604,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Boundary,test,100
0.3962322473526001,0.0000930979149416089,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4197618365287781,0.0000938719604164362,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Boundary,test,100
0.41569221019744873,0.00009335798677057028,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4261455237865448,0.00009406404569745064,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4244996905326843,0.00009351491462439299,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4219004511833191,0.00009386800229549408,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4247352182865143,0.00009450805373489857,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42731723189353943,0.00009472505189478397,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Boundary,test,100
0.43497127294540405,0.0000984979560598731,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Boundary,test,100
0.40841156244277954,0.00009403505828231573,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4176122546195984,0.00009424099698662758,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42731723189353943,0.00010279298294335604,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Boundary,test,100
0.42308393120765686,0.00009363889694213867,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4252058267593384,0.00010736100375652313,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4345112144947052,0.00009374797809869051,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4303486943244934,0.00009364995639771223,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Boundary,test,100
0.43405067920684814,0.00009408802725374699,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Boundary,test,100
0.4328972101211548,0.00009347405284643173,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Boundary,test,100
