value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.2172556072473526,0.00010348297655582428,vgg_model,vgg16_bn_cifar10C(2),CIFAR10,l2,HardSAC,Adversarial,test,50
0.2172556072473526,0.00009358406532555819,vgg_model,vgg16_bn_cifar10C(3),CIFAR10,l2,HardSAC,Adversarial,test,50
0.2172556072473526,0.00009348196908831596,vgg_model,vgg16_bn_cifar10C(4),CIFAR10,l2,HardSAC,Adversarial,test,50
0.20199009776115417,0.00009223108645528555,vgg_model,resnet18_cifar10C(5),CIFAR10,l2,HardSAC,Adversarial,test,50
0.2332380712032318,0.00009283097460865974,vgg_model,resnet18_cifar10C(6),CIFAR10,l2,HardSAC,Adversarial,test,50
0.20199009776115417,0.00009330501779913902,vgg_model,resnet18_cifar10C(7),CIFAR10,l2,HardSAC,Adversarial,test,50
0.23664319515228271,0.0000941429752856493,vgg_model,resnet18_cifar10C(8),CIFAR10,l2,HardSAC,Adversarial,test,50
0.215406596660614,0.00009319302625954151,vgg_model,resnet18_cifar10C(9),CIFAR10,l2,HardSAC,Adversarial,test,50
0.0,0.00009365100413560867,vgg_model,vgg_model->finetune(0),CIFAR10,l2,HardSAC,Adversarial,test,50
0.0,0.00009303807746618986,vgg_model,vgg_model->finetune(1),CIFAR10,l2,HardSAC,Adversarial,test,50
0.0,0.00009391899220645428,vgg_model,vgg_model->finetune(2),CIFAR10,l2,HardSAC,Adversarial,test,50
0.0,0.00009334797505289316,vgg_model,vgg_model->finetune(3),CIFAR10,l2,HardSAC,Adversarial,test,50
0.0,0.00009312608744949102,vgg_model,vgg_model->finetune(4),CIFAR10,l2,HardSAC,Adversarial,test,50
0.0,0.00010456005111336708,vgg_model,vgg_model->finetune(5),CIFAR10,l2,HardSAC,Adversarial,test,50
0.0,0.00009427301120012999,vgg_model,vgg_model->finetune(6),CIFAR10,l2,HardSAC,Adversarial,test,50
0.0,0.00009278301149606705,vgg_model,vgg_model->finetune(7),CIFAR10,l2,HardSAC,Adversarial,test,50
0.0,0.00009326497092843056,vgg_model,vgg_model->finetune(8),CIFAR10,l2,HardSAC,Adversarial,test,50
0.0,0.00009442504961043596,vgg_model,vgg_model->finetune(9),CIFAR10,l2,HardSAC,Adversarial,test,50
0.07999999821186066,0.0000946050276979804,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.07999999821186066,0.00009308301378041506,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.07999999821186066,0.00009235204197466373,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.07999999821186066,0.00009218801278620958,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.07999999821186066,0.00009153992868959904,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.0,0.00009254692122340202,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.0,0.00010096002370119095,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.0,0.00009612599387764931,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.07999999821186066,0.00009214901365339756,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.0,0.00009224796667695045,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.0,0.00009238801430910826,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Adversarial,test,50
0.0,0.00009439000859856606,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Adversarial,test,50
0.08944272249937057,0.00009306007996201515,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Adversarial,test,50
0.11999999731779099,0.00009381503332406282,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Adversarial,test,50
0.11999999731779099,0.00009297404903918505,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Adversarial,test,50
0.11999999731779099,0.00009272294119000435,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Adversarial,test,50
0.11999999731779099,0.00009366299491375685,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Adversarial,test,50
0.11999999731779099,0.00010307703632861376,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Adversarial,test,50
0.11999999731779099,0.00009966606739908457,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Adversarial,test,50
0.08944272249937057,0.00009657710324972868,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Adversarial,test,50
0.11999999731779099,0.0000923739280551672,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.12328828126192093,0.00010006397496908903,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.10583005100488663,0.00009164900984615088,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.12328828126192093,0.00009273493196815252,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.1720465123653412,0.00009285600390285254,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.24657656252384186,0.00009226694237440825,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.22449944913387299,0.0000925770727917552,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.23494680225849152,0.00009094306733459234,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.17435595393180847,0.0000916880089789629,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.26229754090309143,0.00009078904986381531,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.24494896829128265,0.00009159697219729424,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.1599999964237213,0.00009232107549905777,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.20591260492801666,0.000098787946626544,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.22271057963371277,0.00009081198368221521,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.18761663138866425,0.00010361196473240852,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.20000000298023224,0.00009056203998625278,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2280350923538208,0.00009026308543980122,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.18330302834510803,0.00009122001938521862,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2315167337656021,0.00009073899127542973,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.22978250682353973,0.00009203993249684572,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.18973664939403534,0.00009124598000198603,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2280350923538208,0.00009127100929617882,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.20000000298023224,0.0000910349190235138,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.19798989593982697,0.00009140907786786556,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.23494680225849152,0.00009258801583200693,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2529822289943695,0.00009132502600550652,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.24657656252384186,0.00009148893877863884,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.26832816004753113,0.00009029707871377468,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.22449944913387299,0.00009281595703214407,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2756809592247009,0.00009160302579402924,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2592296302318573,0.00009234098251909018,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2315167337656021,0.00009289092849940062,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2653299868106842,0.0001036269823089242,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2497999221086502,0.00009178894106298685,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2545584440231323,0.00009163597133010626,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.22978250682353973,0.00009239697828888893,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2592296302318573,0.00009264703840017319,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2545584440231323,0.00009306101128458977,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2545584440231323,0.00009216496255248785,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2497999221086502,0.00009320909157395363,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.12649111449718475,0.00009180896449834108,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.0,0.0000924720661714673,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.07483314722776413,0.00009203399531543255,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.0,0.00009927398059517145,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.07999999821186066,0.00009303702972829342,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.22271057963371277,0.00009152002166956663,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.20976176857948303,0.00009200000204145908,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.20784610509872437,0.00009160302579402924,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.2280350923538208,0.00009210605639964342,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.20396077632904053,0.00009268790017813444,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.1918332576751709,0.00009908503852784634,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.20976176857948303,0.00009267497807741165,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.1959591805934906,0.00009226496331393719,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.1918332576751709,0.00009233003947883844,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.17435595393180847,0.00009185296948999166,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.23999999463558197,0.0000925909262150526,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.17888544499874115,0.0001044019591063261,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.18547236919403076,0.00009315891657024622,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.20976176857948303,0.00009197404142469168,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Adversarial,test,50
0.18973664939403534,0.00009307393338531256,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Adversarial,test,50
