value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.20000000298023224,0.00004844099748879671,vgg_model,resnet18_cifar10C(9),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.0,0.00004989805165678263,vgg_model,vgg_model->finetune(0),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.0,0.00004881597124040127,vgg_model,vgg_model->finetune(1),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.0,0.00004868896212428808,vgg_model,vgg_model->finetune(2),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.0,0.00011085299775004387,vgg_model,vgg_model->finetune(3),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.0,0.00004884705413132906,vgg_model,vgg_model->finetune(4),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.0,0.0000487080542370677,vgg_model,vgg_model->finetune(5),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.0,0.00004951900336891413,vgg_model,vgg_model->finetune(6),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.0,0.000048564979806542397,vgg_model,vgg_model->finetune(7),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.0,0.00004818500019609928,vgg_model,vgg_model->finetune(8),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.0,0.00004896102473139763,vgg_model,vgg_model->finetune(9),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.03999999910593033,0.00004833401180803776,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.03999999910593033,0.00004945497494190931,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.03999999910593033,0.000049285939894616604,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.03999999910593033,0.00011161703150719404,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.03999999910593033,0.00004869198892265558,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.0,0.00004900305066257715,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.0,0.00004928605630993843,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.0,0.00004885508678853512,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.03999999910593033,0.000053266994655132294,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.0,0.00004918803460896015,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.0,0.00005000201053917408,vgg_model,vgg_model->fineprune(0),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.0,0.00004868302494287491,vgg_model,vgg_model->fineprune(1),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.03999999910593033,0.000049208989366889,vgg_model,vgg_model->fineprune(2),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.07999999821186066,0.000049329944886267185,vgg_model,vgg_model->fineprune(3),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.07999999821186066,0.000049442052841186523,vgg_model,vgg_model->fineprune(4),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.07999999821186066,0.000050285947509109974,vgg_model,vgg_model->fineprune(5),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.07999999821186066,0.000049407011829316616,vgg_model,vgg_model->fineprune(6),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.07999999821186066,0.00004931003786623478,vgg_model,vgg_model->fineprune(7),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.07999999821186066,0.000050249043852090836,vgg_model,vgg_model->fineprune(8),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.03999999910593033,0.000053946045227348804,vgg_model,vgg_model->fineprune(9),CIFAR10,hamming,HardDDV,Adversarial,test,50
0.07999999821186066,0.000051659997552633286,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.11999999731779099,0.00004992599133402109,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.07999999821186066,0.00005074799992144108,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.07999999821186066,0.00004924193490296602,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.1599999964237213,0.000049234949983656406,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.23999999463558197,0.00004983402322977781,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.20000000298023224,0.00004856602754443884,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.3199999928474426,0.00004969106521457434,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.1599999964237213,0.00004921399522572756,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.3199999928474426,0.00011144997552037239,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.23999999463558197,0.00004881096538156271,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.1599999964237213,0.00005567690823227167,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.23999999463558197,0.00004844891373068094,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.2800000011920929,0.00004869501572102308,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.20000000298023224,0.000049181049689650536,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.20000000298023224,0.00004822795744985342,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.2800000011920929,0.00004806392826139927,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.20000000298023224,0.00011181703303009272,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.1599999964237213,0.000049385009333491325,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.20000000298023224,0.000049282098188996315,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.20000000298023224,0.000049734022468328476,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.2800000011920929,0.00004876195453107357,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.20000000298023224,0.00004969199653714895,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.20000000298023224,0.000049680937081575394,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.2800000011920929,0.000049061025492846966,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.20000000298023224,0.00004981295205652714,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.20000000298023224,0.00004967907443642616,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.23999999463558197,0.00004905706737190485,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.1599999964237213,0.00004934996832162142,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.23999999463558197,0.0000487728975713253,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.20000000298023224,0.00004900305066257715,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.23999999463558197,0.00004930200520902872,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.3199999928474426,0.00004886300303041935,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.20000000298023224,0.00004959397483617067,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.2800000011920929,0.000049378955736756325,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.20000000298023224,0.000057289027608931065,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.20000000298023224,0.00004992994945496321,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.23999999463558197,0.00004957499913871288,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.23999999463558197,0.000049897003918886185,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.20000000298023224,0.00004975602496415377,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.07999999821186066,0.00004953902680426836,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.0,0.00004991795867681503,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.03999999910593033,0.00004865298978984356,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.0,0.000056677963584661484,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.03999999910593033,0.00004933401942253113,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.2800000011920929,0.000048924004659056664,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.23999999463558197,0.00004994391929358244,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.23999999463558197,0.00004886602982878685,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.2800000011920929,0.00006029789801687002,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.23999999463558197,0.000048893969506025314,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.20000000298023224,0.0000490270322188735,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.1599999964237213,0.00005430099554359913,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.23999999463558197,0.00004910607822239399,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.20000000298023224,0.00004844402428716421,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.20000000298023224,0.00004975998308509588,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.20000000298023224,0.00004880898632109165,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.20000000298023224,0.00005033204797655344,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.20000000298023224,0.00004868407268077135,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.1599999964237213,0.00004883401561528444,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,hamming,HardDDV,Adversarial,test,50
0.11999999731779099,0.00004918896593153477,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,hamming,HardDDV,Adversarial,test,50
