value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.3027479648590088,0.00010074209421873093,vgg_model,resnet18_cifar10C(6),CIFAR10,cosine,Logits,Adversarial,test,50
0.22569207847118378,0.00010228995233774185,vgg_model,resnet18_cifar10C(7),CIFAR10,cosine,Logits,Adversarial,test,50
0.28032225370407104,0.00010088901035487652,vgg_model,resnet18_cifar10C(8),CIFAR10,cosine,Logits,Adversarial,test,50
0.26689621806144714,0.0001015960006043315,vgg_model,resnet18_cifar10C(9),CIFAR10,cosine,Logits,Adversarial,test,50
0.004754999652504921,0.00010191893670707941,vgg_model,vgg_model->finetune(0),CIFAR10,cosine,Logits,Adversarial,test,50
0.005686355754733086,0.00010199099779129028,vgg_model,vgg_model->finetune(1),CIFAR10,cosine,Logits,Adversarial,test,50
0.005110589321702719,0.00010203802958130836,vgg_model,vgg_model->finetune(2),CIFAR10,cosine,Logits,Adversarial,test,50
0.005590958520770073,0.00010196201037615538,vgg_model,vgg_model->finetune(3),CIFAR10,cosine,Logits,Adversarial,test,50
0.005471383221447468,0.00010123895481228828,vgg_model,vgg_model->finetune(4),CIFAR10,cosine,Logits,Adversarial,test,50
0.006092213559895754,0.00011402007658034563,vgg_model,vgg_model->finetune(5),CIFAR10,cosine,Logits,Adversarial,test,50
0.00568716786801815,0.00010136794298887253,vgg_model,vgg_model->finetune(6),CIFAR10,cosine,Logits,Adversarial,test,50
0.005478385835886002,0.00011403602547943592,vgg_model,vgg_model->finetune(7),CIFAR10,cosine,Logits,Adversarial,test,50
0.005499483551830053,0.00010150799062103033,vgg_model,vgg_model->finetune(8),CIFAR10,cosine,Logits,Adversarial,test,50
0.005692266393452883,0.00011161202564835548,vgg_model,vgg_model->finetune(9),CIFAR10,cosine,Logits,Adversarial,test,50
0.01947314292192459,0.00010058400221168995,vgg_model,"vgg_model->transfer(CIFAR10C, 0)",CIFAR10,cosine,Logits,Adversarial,test,50
0.02096804603934288,0.00010166503489017487,vgg_model,"vgg_model->transfer(CIFAR10C, 1)",CIFAR10,cosine,Logits,Adversarial,test,50
0.0191363338381052,0.00010186003055423498,vgg_model,"vgg_model->transfer(CIFAR10C, 2)",CIFAR10,cosine,Logits,Adversarial,test,50
0.02069692872464657,0.00010112195741385221,vgg_model,"vgg_model->transfer(CIFAR10C, 3)",CIFAR10,cosine,Logits,Adversarial,test,50
0.021508874371647835,0.00010207807645201683,vgg_model,"vgg_model->transfer(CIFAR10C, 4)",CIFAR10,cosine,Logits,Adversarial,test,50
0.015858585014939308,0.00010078202467411757,vgg_model,"vgg_model->transfer(CIFAR10C, 5)",CIFAR10,cosine,Logits,Adversarial,test,50
0.020001035183668137,0.00017597805708646774,vgg_model,"vgg_model->transfer(CIFAR10C, 6)",CIFAR10,cosine,Logits,Adversarial,test,50
0.032518479973077774,0.00010053999722003937,vgg_model,"vgg_model->transfer(CIFAR10C, 7)",CIFAR10,cosine,Logits,Adversarial,test,50
0.021225642412900925,0.000107235973700881,vgg_model,"vgg_model->transfer(CIFAR10C, 8)",CIFAR10,cosine,Logits,Adversarial,test,50
0.012509751133620739,0.00010057503823190928,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,cosine,Logits,Adversarial,test,50
0.00006895661499584094,0.00010074395686388016,vgg_model,vgg_model->fineprune(0),CIFAR10,cosine,Logits,Adversarial,test,50
0.0015180968912318349,0.00010233896318823099,vgg_model,vgg_model->fineprune(1),CIFAR10,cosine,Logits,Adversarial,test,50
0.007063019089400768,0.00010219006799161434,vgg_model,vgg_model->fineprune(2),CIFAR10,cosine,Logits,Adversarial,test,50
0.01622886024415493,0.00010085711255669594,vgg_model,vgg_model->fineprune(3),CIFAR10,cosine,Logits,Adversarial,test,50
0.0208749882876873,0.00023386103566735983,vgg_model,vgg_model->fineprune(4),CIFAR10,cosine,Logits,Adversarial,test,50
0.018991580232977867,0.00020413694437593222,vgg_model,vgg_model->fineprune(5),CIFAR10,cosine,Logits,Adversarial,test,50
0.02604539878666401,0.00010131706949323416,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Adversarial,test,50
0.03654040768742561,0.00010144198313355446,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Adversarial,test,50
0.050587818026542664,0.00010136899072676897,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Adversarial,test,50
0.050771575421094894,0.00010539800859987736,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Adversarial,test,50
0.1072576716542244,0.0001020040363073349,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,test,50
0.1108243390917778,0.00010145502164959908,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,test,50
0.0871632769703865,0.00010174803901463747,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,test,50
0.08808892220258713,0.00010196899529546499,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,test,50
0.11017291992902756,0.00010058900807052851,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,test,50
0.2446916550397873,0.00010011601261794567,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,test,50
0.1925651878118515,0.00010246690362691879,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,test,50
0.21157100796699524,0.00011355697643011808,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,test,50
0.17248664796352386,0.00010057596955448389,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,test,50
0.23018920421600342,0.00010071496944874525,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,test,50
0.25436949729919434,0.00020014098845422268,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,test,50
0.19373354315757751,0.00010177597869187593,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,test,50
0.21353161334991455,0.00010127702262252569,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,test,50
0.20033106207847595,0.00010986404959112406,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,test,50
0.20976829528808594,0.00010025408118963242,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,test,50
0.19439831376075745,0.00010250299237668514,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,test,50
0.1908286213874817,0.0001474709715694189,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,test,50
0.16559523344039917,0.00010201102122664452,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,test,50
0.20064041018486023,0.00010070204734802246,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,test,50
0.1919354945421219,0.00010185700375586748,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,test,50
0.16665107011795044,0.00010033301077783108,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,test,50
0.19423377513885498,0.00023573404178023338,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,test,50
0.13851170241832733,0.00010293594095855951,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,test,50
0.13605879247188568,0.00010289403144270182,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,test,50
0.17952552437782288,0.00023310899268835783,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,test,50
0.2663068473339081,0.00010076106991618872,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,test,50
0.22514432668685913,0.00010148296132683754,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,test,50
0.24969340860843658,0.00010030297562479973,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,test,50
0.20952321588993073,0.00010098202619701624,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,test,50
0.24415327608585358,0.00010080996435135603,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,test,50
0.28447550535202026,0.0001040920615196228,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,test,50
0.2312580943107605,0.00010038597974926233,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,test,50
0.26615846157073975,0.0001021890202537179,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,test,50
0.2647213935852051,0.00010225595906376839,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,test,50
0.23481030762195587,0.00010199402458965778,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,test,50
0.21875470876693726,0.00010053196456283331,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,test,50
0.22014674544334412,0.000110971974208951,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,test,50
0.21137726306915283,0.00010092195589095354,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,test,50
0.22576288878917694,0.00011198397260159254,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,test,50
0.22540821135044098,0.00010008399840444326,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,test,50
0.01599893532693386,0.00011041306424885988,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Adversarial,test,50
0.012362044304609299,0.0000999959884211421,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Adversarial,test,50
0.018484031781554222,0.00011128198821097612,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Adversarial,test,50
0.015655463561415672,0.00010154093615710735,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Adversarial,test,50
0.02177494950592518,0.0001008219551295042,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Adversarial,test,50
0.08403584361076355,0.00010080693755298853,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Adversarial,test,50
0.0691586434841156,0.00010223104618489742,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Adversarial,test,50
0.05463291332125664,0.00010164303239434958,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Adversarial,test,50
0.06599503755569458,0.00025234592612832785,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Adversarial,test,50
0.07098720222711563,0.0001009239349514246,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Adversarial,test,50
0.05276934802532196,0.00010109902359545231,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Adversarial,test,50
0.11307217925786972,0.00010631210170686245,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Adversarial,test,50
0.06600997596979141,0.00010206096339970827,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Adversarial,test,50
0.05648943409323692,0.0002599799772724509,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Adversarial,test,50
0.0623115636408329,0.00010356493294239044,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Adversarial,test,50
0.07049370557069778,0.00010201497934758663,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Adversarial,test,50
0.05353729426860809,0.00009996106382459402,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Adversarial,test,50
0.04347880929708481,0.0001013289438560605,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Adversarial,test,50
0.05470266193151474,0.00010004499927163124,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Adversarial,test,50
0.05542292073369026,0.00010057899635285139,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Adversarial,test,50
