value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.4118252098560333,0.00009831693023443222,vgg_model,"vgg_model->transfer(CIFAR10C, 9)",CIFAR10,l2,HardSAC,Negative,train,50
0.12961481511592865,0.00009352609049528837,vgg_model,vgg_model->fineprune(0),CIFAR10,l2,HardSAC,Negative,train,50
0.300665944814682,0.00011712207924574614,vgg_model,vgg_model->fineprune(1),CIFAR10,l2,HardSAC,Negative,train,50
0.277128130197525,0.00009829096961766481,vgg_model,vgg_model->fineprune(2),CIFAR10,l2,HardSAC,Negative,train,50
0.27856776118278503,0.00009904406033456326,vgg_model,vgg_model->fineprune(3),CIFAR10,l2,HardSAC,Negative,train,50
0.277128130197525,0.00009988306555896997,vgg_model,vgg_model->fineprune(4),CIFAR10,l2,HardSAC,Negative,train,50
0.2756809592247009,0.00009629095438867807,vgg_model,vgg_model->fineprune(5),CIFAR10,l2,HardSAC,Negative,train,50
0.24494896829128265,0.00009590503759682178,vgg_model,vgg_model->fineprune(6),CIFAR10,l2,HardSAC,Negative,train,50
0.34525352716445923,0.00010411301627755165,vgg_model,vgg_model->fineprune(7),CIFAR10,l2,HardSAC,Negative,train,50
0.2993325889110565,0.00009433797094970942,vgg_model,vgg_model->fineprune(8),CIFAR10,l2,HardSAC,Negative,train,50
0.3098386824131012,0.00011572998482733965,vgg_model,vgg_model->fineprune(9),CIFAR10,l2,HardSAC,Negative,train,50
0.39089640974998474,0.00011402403470128775,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,train,50
0.36000001430511475,0.00009916105773299932,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,train,50
0.36000001430511475,0.00009441911242902279,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,train,50
0.36551332473754883,0.00010407099034637213,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,train,50
0.3836665153503418,0.00010288995690643787,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,train,50
0.3784177601337433,0.0001115680206567049,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,train,50
0.38678160309791565,0.00011230993550270796,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,train,50
0.3464101552963257,0.00014358805492520332,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,train,50
0.36660605669021606,0.00011859496589750051,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,train,50
0.38262253999710083,0.00011901895049959421,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,train,50
0.38678160309791565,0.00011283194180577993,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,train,50
0.38157567381858826,0.00009833602234721184,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,train,50
0.3794732987880707,0.00010533398017287254,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,train,50
0.3794732987880707,0.00010002800263464451,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,train,50
0.3346640169620514,0.00009956397116184235,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,train,50
0.4418144226074219,0.00009850505739450455,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,train,50
0.4147288203239441,0.00009624892845749855,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,train,50
0.4108527600765228,0.00009402097202837467,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,train,50
0.38262253999710083,0.00010828697122633457,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,train,50
0.4147288203239441,0.00010067503899335861,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,train,50
0.3762977421283722,0.00009499897714704275,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,train,50
0.37309515476226807,0.00009957107249647379,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,train,50
0.38262253999710083,0.00010494794696569443,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,train,50
0.38052594661712646,0.00009468488860875368,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,train,50
0.40496912598609924,0.0001070699654519558,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,train,50
0.4108527600765228,0.00009257392957806587,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,train,50
0.3949683606624603,0.00009579700417816639,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,train,50
0.4000000059604645,0.00009911798406392336,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,train,50
0.3898717761039734,0.00009480107109993696,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,train,50
0.41569221019744873,0.00009733892511576414,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,train,50
0.38781437277793884,0.00009897805284708738,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,train,50
0.38052594661712646,0.00009766407310962677,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,train,50
0.3949683606624603,0.00010086700785905123,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,train,50
0.4118252098560333,0.00010042800568044186,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,train,50
0.34871190786361694,0.00009842892177402973,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,train,50
0.41376322507858276,0.00009543600026518106,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,train,50
0.4261455237865448,0.00009259895887225866,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,train,50
0.44542115926742554,0.00009241292718797922,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,train,50
0.4214261472225189,0.00009383296128362417,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,train,50
0.4214261472225189,0.00009826803579926491,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,train,50
0.3633180558681488,0.0000961449695751071,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,l2,HardSAC,Negative,train,50
0.39089640974998474,0.0001411900157108903,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,l2,HardSAC,Negative,train,50
0.33941125869750977,0.00012289907317608595,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,l2,HardSAC,Negative,train,50
0.3440930247306824,0.00011291308328509331,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,l2,HardSAC,Negative,train,50
0.34871190786361694,0.00010022509377449751,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,l2,HardSAC,Negative,train,50
0.3773592412471771,0.0000947930384427309,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,l2,HardSAC,Negative,train,50
0.36441734433174133,0.00009777292143553495,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,l2,HardSAC,Negative,train,50
0.3752332627773285,0.00010287296026945114,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,l2,HardSAC,Negative,train,50
0.36221539974212646,0.00009905302431434393,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,l2,HardSAC,Negative,train,50
0.3588871657848358,0.00011507305316627026,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,l2,HardSAC,Negative,train,50
0.4019950032234192,0.00011454091873019934,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,l2,HardSAC,Negative,train,50
0.4069398045539856,0.00011392508167773485,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,l2,HardSAC,Negative,train,50
0.38262253999710083,0.00010967697016894817,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,l2,HardSAC,Negative,train,50
0.3898717761039734,0.00009506603237241507,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,l2,HardSAC,Negative,train,50
0.4069398045539856,0.00010550604201853275,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,l2,HardSAC,Negative,train,50
0.39089640974998474,0.00010116503108292818,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,l2,HardSAC,Negative,train,50
0.4019950032234192,0.00012982799671590328,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,l2,HardSAC,Negative,train,50
0.4000000059604645,0.00010387098882347345,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,l2,HardSAC,Negative,train,50
0.3939543068408966,0.00010265095625072718,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,l2,HardSAC,Negative,train,50
0.3969886600971222,0.00010225607547909021,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,l2,HardSAC,Negative,train,50
