value,walltime,source_model,target_model,dataset,distance,representation,sampler,split,budget
0.0495886467397213,0.00010275398381054401,vgg_model,vgg_model->fineprune(6),CIFAR10,cosine,Logits,Negative,train,50
0.05385960638523102,0.00010234198998659849,vgg_model,vgg_model->fineprune(7),CIFAR10,cosine,Logits,Negative,train,50
0.06108329817652702,0.00010239903349429369,vgg_model,vgg_model->fineprune(8),CIFAR10,cosine,Logits,Negative,train,50
0.0714915543794632,0.00010758498683571815,vgg_model,vgg_model->fineprune(9),CIFAR10,cosine,Logits,Negative,train,50
0.13671629130840302,0.00010266900062561035,vgg_model,"vgg_model->label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,train,50
0.1181744784116745,0.00010214699432253838,vgg_model,"vgg_model->label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,train,50
0.12894535064697266,0.0001025019446387887,vgg_model,"vgg_model->label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,train,50
0.12952132523059845,0.00010323897004127502,vgg_model,"vgg_model->label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,train,50
0.13065943121910095,0.00010225595906376839,vgg_model,"vgg_model->label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,train,50
0.13860905170440674,0.00011064507998526096,vgg_model,"vgg_model->label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,train,50
0.1397508978843689,0.00010192301124334335,vgg_model,"vgg_model->label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,train,50
0.1472647488117218,0.00010113406460732222,vgg_model,"vgg_model->label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,train,50
0.1320679485797882,0.0001023770309984684,vgg_model,"vgg_model->label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,train,50
0.16671261191368103,0.00010152405593544245,vgg_model,"vgg_model->label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,train,50
0.16429086029529572,0.00010184792336076498,vgg_model,"vgg_model->label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,train,50
0.13981516659259796,0.0001007359242066741,vgg_model,"vgg_model->label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,train,50
0.1606857180595398,0.00010121299419552088,vgg_model,"vgg_model->label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,train,50
0.14859828352928162,0.00010156305506825447,vgg_model,"vgg_model->label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,train,50
0.14589045941829681,0.00010880397167056799,vgg_model,"vgg_model->label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,train,50
0.1668938845396042,0.00010069797281175852,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,train,50
0.16064271330833435,0.0001020239433273673,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,train,50
0.18178823590278625,0.00010201905388385057,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,train,50
0.186004638671875,0.00010090507566928864,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,train,50
0.17460398375988007,0.00010043999645859003,vgg_model,"vgg_model->label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,train,50
0.1357172280550003,0.00010162696707993746,vgg_model,"vgg_model->adv_label_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,train,50
0.11875894665718079,0.00010242895223200321,vgg_model,"vgg_model->adv_label_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,train,50
0.1465095430612564,0.00010071205906569958,vgg_model,"vgg_model->adv_label_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,train,50
0.1369357854127884,0.00010187993757426739,vgg_model,"vgg_model->adv_label_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,train,50
0.13657353818416595,0.00010270997881889343,vgg_model,"vgg_model->adv_label_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,train,50
0.14583273231983185,0.00010137399658560753,vgg_model,"vgg_model->adv_label_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,train,50
0.1492089331150055,0.00010182801634073257,vgg_model,"vgg_model->adv_label_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,train,50
0.15600544214248657,0.00010208808816969395,vgg_model,"vgg_model->adv_label_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,train,50
0.13866451382637024,0.00010210101027041674,vgg_model,"vgg_model->adv_label_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,train,50
0.1798030287027359,0.0001011500135064125,vgg_model,"vgg_model->adv_label_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,train,50
0.1686544418334961,0.00011001492384821177,vgg_model,"vgg_model->adv_label_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,train,50
0.1477176398038864,0.00010172498878091574,vgg_model,"vgg_model->adv_label_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,train,50
0.1676557958126068,0.00010189809836447239,vgg_model,"vgg_model->adv_label_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,train,50
0.17305102944374084,0.00010239798575639725,vgg_model,"vgg_model->adv_label_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,train,50
0.16597358882427216,0.00010162300895899534,vgg_model,"vgg_model->adv_label_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,train,50
0.19209884107112885,0.00010210997425019741,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,train,50
0.20424625277519226,0.00010137003846466541,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,train,50
0.22171512246131897,0.00010117900092154741,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,train,50
0.1925697773694992,0.00010077701881527901,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,train,50
0.21873165667057037,0.00011104601435363293,vgg_model,"vgg_model->adv_label_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,train,50
0.0808630883693695,0.00010120496153831482,vgg_model,"vgg_model->probit_extraction(vgg13, 0)",CIFAR10,cosine,Logits,Negative,train,50
0.07609748095273972,0.00010087003465741873,vgg_model,"vgg_model->probit_extraction(vgg13, 1)",CIFAR10,cosine,Logits,Negative,train,50
0.07072951644659042,0.00010225200094282627,vgg_model,"vgg_model->probit_extraction(vgg13, 2)",CIFAR10,cosine,Logits,Negative,train,50
0.06097834184765816,0.00010122102685272694,vgg_model,"vgg_model->probit_extraction(vgg13, 3)",CIFAR10,cosine,Logits,Negative,train,50
0.07367774844169617,0.0001022659707814455,vgg_model,"vgg_model->probit_extraction(vgg13, 4)",CIFAR10,cosine,Logits,Negative,train,50
0.1130574643611908,0.00010233104694634676,vgg_model,"vgg_model->probit_extraction(resnet18, 5)",CIFAR10,cosine,Logits,Negative,train,50
0.10934633016586304,0.0001110009616240859,vgg_model,"vgg_model->probit_extraction(resnet18, 6)",CIFAR10,cosine,Logits,Negative,train,50
0.09361325949430466,0.0001021829666569829,vgg_model,"vgg_model->probit_extraction(resnet18, 7)",CIFAR10,cosine,Logits,Negative,train,50
0.10326260328292847,0.00010110100265592337,vgg_model,"vgg_model->probit_extraction(resnet18, 8)",CIFAR10,cosine,Logits,Negative,train,50
0.1084463968873024,0.0001021859934553504,vgg_model,"vgg_model->probit_extraction(resnet18, 9)",CIFAR10,cosine,Logits,Negative,train,50
0.1023264154791832,0.00010122102685272694,vgg_model,"vgg_model->probit_extraction(densenet121, 10)",CIFAR10,cosine,Logits,Negative,train,50
0.11344508826732635,0.00010742899030447006,vgg_model,"vgg_model->probit_extraction(densenet121, 11)",CIFAR10,cosine,Logits,Negative,train,50
0.09220369160175323,0.00010156293865293264,vgg_model,"vgg_model->probit_extraction(densenet121, 12)",CIFAR10,cosine,Logits,Negative,train,50
0.10083751380443573,0.00011447898577898741,vgg_model,"vgg_model->probit_extraction(densenet121, 13)",CIFAR10,cosine,Logits,Negative,train,50
0.1058104932308197,0.00010219903197139502,vgg_model,"vgg_model->probit_extraction(densenet121, 14)",CIFAR10,cosine,Logits,Negative,train,50
0.1380210667848587,0.00010191602632403374,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 15)",CIFAR10,cosine,Logits,Negative,train,50
0.13940709829330444,0.00010306097101420164,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 16)",CIFAR10,cosine,Logits,Negative,train,50
0.1390950083732605,0.00010131089948117733,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 17)",CIFAR10,cosine,Logits,Negative,train,50
0.12903569638729095,0.000101790064945817,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 18)",CIFAR10,cosine,Logits,Negative,train,50
0.13200752437114716,0.00010132498573511839,vgg_model,"vgg_model->probit_extraction(mobilenet_v2, 19)",CIFAR10,cosine,Logits,Negative,train,50
